Price,Close,High,Low,Open,Volume
2002-05-06,1.4340194463729858,1.4707145024064696,1.430524766421132,1.4707145024064696,1635600
2002-05-07,1.3868396282196045,1.435766380709102,1.3868396282196045,1.435766380709102,2025600
2002-05-08,1.4445037841796875,1.4520755627829056,1.3979066083848721,1.3979066083848721,1917600
2002-05-09,1.4270296096801758,1.4479981847644354,1.4212045888815499,1.444503505572103,1408800
2002-05-10,1.4258639812469482,1.4351831783166522,1.4153797803914265,1.4299410778888912,889200
2002-05-13,1.4410094022750854,1.444504249911702,1.40373141631936,1.4212053212154276,674400
2002-05-14,1.4386777877807617,1.4520747474270164,1.4241164909776853,1.4474147325059676,1501200
2002-05-15,1.4060077667236328,1.438678795231585,1.400757161092708,1.438678795231585,1180800
2002-05-16,1.417092204093933,1.4410112637835373,1.4030904857569793,1.4060069679411529,1407600
2002-05-17,1.37391996383667,1.4235092598708532,1.3540844457193837,1.4235092598708532,1354800
2002-05-20,1.37391996383667,1.3920053088158022,1.3680861646519271,1.37391996383667,754800
2002-05-21,1.3710033893585205,1.3972566667034931,1.3640025265274436,1.373920624180306,1843200
2002-05-22,1.3715873956680298,1.3826718876564636,1.3651697287660023,1.3710035313588593,658800
2002-05-23,1.4048413038253784,1.4095082118636946,1.3651695810524573,1.3745038144134276,1209600
2002-05-24,1.3885048627853394,1.4060070112455905,1.3739199477105308,1.4060070112455905,916800
2002-05-28,1.382671594619751,1.3972565152952197,1.3710032407950812,1.3855888291254217,939600
2002-05-29,1.3680866956710815,1.3826716165781756,1.3564183416611046,1.3826716165781756,1072800
2002-05-30,1.330165147781372,1.371003346093513,1.3231642851712226,1.3640024834833635,1490400
2002-05-31,1.3389157056808472,1.3768373209982712,1.3342482155296154,1.3389157056808472,1106400
2002-06-03,1.3068287372589111,1.3389158044770753,1.2951603865755816,1.3389158044770753,1676400
2002-06-04,1.3109122514724731,1.326081031916434,1.2817417509607059,1.3097452745531533,924000
2002-06-05,1.2864094972610474,1.3109125122541274,1.2700744043028813,1.3109125122541274,1110000
2002-06-06,1.2333197593688965,1.3097454493849587,1.2333197593688965,1.2922432135070743,1860000
2002-06-07,1.2595731019973755,1.260156215012573,1.2018159539656865,1.218734243264065,3567600
2002-06-10,1.247904896736145,1.2671572260494097,1.247904896736145,1.2601563638524298,2098800
2002-06-11,1.2257356643676758,1.2479053192006508,1.2193186641941058,1.242654629046923,2638800
2002-06-12,1.254321813583374,1.254321813583374,1.225151321472998,1.240320097548201,774000
2002-06-13,1.228069543838501,1.265990513100603,1.228069543838501,1.2543228242871303,990000
2002-06-14,1.2426543235778809,1.250238383018979,1.217568107021547,1.2280694012906883,1496400
2002-06-17,1.2834923267364502,1.2834923267364502,1.251405252247234,1.251405252247234,879600
2002-06-18,1.299828052520752,1.3004111655161732,1.271824524533258,1.2805756426775088,1158000
2002-06-19,1.2852421998977661,1.3243308781319105,1.2805754605474728,1.3068287277895028,2415600
2002-06-20,1.2776588201522827,1.3097459020381572,1.2706579567643421,1.2980782136759628,910800
2002-06-21,1.274741291999817,1.287576706841399,1.2601563709824048,1.2834924115239859,1879200
2002-06-24,1.2823259830474854,1.292243411929565,1.2630736541565928,1.2747412568210905,1653600
2002-06-25,1.2834923267364502,1.3044949120587914,1.2689074066825186,1.2951606800638726,1158000
2002-06-26,1.2887427806854248,1.2916600981826003,1.260156140425025,1.277658376271165,1261200
2002-06-27,1.2846590280532837,1.2893265183009854,1.2689070517392993,1.2834919677134862,901200
2002-06-28,1.3330823183059692,1.3330823183059692,1.2846593985170853,1.2846593985170853,2307600
2002-07-01,1.289326786994934,1.3301648940605915,1.2829090387274142,1.3301648940605915,1272000
2002-07-02,1.2630735635757446,1.2899099491136015,1.2543224449206614,1.289326836084142,2175600
2002-07-03,1.2601561546325684,1.2864094252409233,1.2374033979983843,1.263073472162635,992400
2002-07-05,1.2782418727874756,1.2887431673719587,1.2654072075548306,1.2659904041673475,278400
2002-07-08,1.254321813583374,1.277657840061708,1.2455707827897962,1.2747405237888763,1111200
2002-07-09,1.2572380304336548,1.2735738620231303,1.2455704377109869,1.2543214660801378,2036400
2002-07-10,1.2257356643676758,1.271825148446943,1.2222352320841532,1.271825148446943,1903200
2002-07-11,1.1930646896362305,1.2164006409791248,1.1878140025222919,1.2164006409791248,1503600
2002-07-12,1.1930646896362305,1.2012318594948834,1.1872301384668342,1.1953980594370508,1896000
2002-07-15,1.1679781675338745,1.1930650509866254,1.1580607378145469,1.1930650509866254,2716800
2002-07-16,1.1708953380584717,1.1813966314341744,1.160394044682769,1.1609771577712942,1564800
2002-07-17,1.184313416481018,1.1994815283153268,1.1668112674981843,1.181979379332493,3501600
2002-07-18,1.1685620546340942,1.1872305212833372,1.1685620546340942,1.18431395414135,1688400
2002-07-19,1.1522257328033447,1.1761455460615133,1.1510593401062368,1.1668113165818321,3003600
2002-07-22,1.1201388835906982,1.1738124034799708,1.1131380223491254,1.1580605074148564,3640800
2002-07-23,1.0734663009643555,1.1288900861264126,1.0693827567324097,1.1201390500027841,3084000
2002-07-24,1.14639151096344,1.14639151096344,1.0355446870327836,1.0606308837468872,3868800
2002-07-25,1.1283067464828491,1.159810620424607,1.093885555077157,1.1463920951035984,3164400
2002-07-26,1.1598105430603027,1.1598105430603027,1.1242223769688124,1.1283066712199872,1615200
2002-07-29,1.233902931213379,1.233902931213379,1.1598106126263896,1.1598106126263896,1430400
2002-07-30,1.194814920425415,1.2309856175343503,1.1691448469371573,1.2309856175343503,1832400
2002-07-31,1.2193186283111572,1.2525727757544391,1.1983159517712147,1.1988991484924174,2396400
2002-08-01,1.1749789714813232,1.2309858697592582,1.1749789714813232,1.2193182666925242,780000
2002-08-02,1.1598105430603027,1.201815788970896,1.1522258186046483,1.1784790868666644,835200
2002-08-05,1.1335572004318237,1.1813962431742417,1.1335572004318237,1.163894093300064,1123200
2002-08-06,1.1959816217422485,1.2047326583336941,1.1405585012722483,1.1405585012722483,1455600
2002-08-07,1.2093994617462158,1.2175673805639013,1.1831462834656705,1.210566521894847,1078800
2002-08-08,1.2625926733016968,1.2625926733016968,1.207061735845625,1.212907568585662,1076400
2002-08-09,1.2783740758895874,1.282465595259403,1.2433021180452386,1.2625916530505588,2872800
2002-08-12,1.290065884590149,1.2970802810809778,1.2509016273313749,1.268437702176649,1030800
2002-08-13,1.2678531408309937,1.3152003500894878,1.2672688169449853,1.2871427693787316,1407600
2002-08-14,1.3116933107376099,1.3116933107376099,1.2660996529642246,1.2801285286301713,861600
2002-08-15,1.3210455179214478,1.3491031841485561,1.3152004390658327,1.3152004390658327,1791600
2002-08-16,1.3385814428329468,1.3438422811288233,1.3146160520709707,1.3210454545436712,738000
2002-08-19,1.326891303062439,1.3403351010269393,1.2801284161572979,1.335659339131016,1873200
2002-08-20,1.309355616569519,1.3268916091334713,1.2906503069800115,1.3268916091334713,1225200
2002-08-21,1.314616322517395,1.3251379176554914,1.2912344982790613,1.3093555667574495,1863600
2002-08-22,1.3450117111206055,1.352610430973641,1.3116932887564454,1.3157848106563164,1567200
2002-08-23,1.350272297859192,1.360209650150963,1.3385813886186086,1.344427219520731,1706400
2002-08-26,1.3678085803985596,1.370731454492146,1.3467653084340945,1.3561176693515962,2047200
2002-08-27,1.3841750621795654,1.3929430979190414,1.3648854337236296,1.3707312647196672,3032400
2002-08-28,1.3216304779052734,1.3824214872875846,1.3216304779052734,1.3812529230837767,961200
2002-08-29,1.3227990865707397,1.3409200675850639,1.3122774936656665,1.3216304387833355,657600
2002-08-30,1.30058753490448,1.3508569604792438,1.30058753490448,1.308186255715423,1333200
2002-09-03,1.2807124853134155,1.3017557523425278,1.2625921753105556,1.2976642312802908,1928400
2002-09-04,1.2941573858261108,1.3099397358652192,1.2275205366265853,1.2812978263713792,2192400
2002-09-05,1.2567470073699951,1.3023406517775455,1.2567470073699951,1.295326257809949,1848000
2002-09-06,1.3017559051513672,1.3152003718431107,1.2713603594483402,1.2772054380052007,1213200
2002-09-09,1.2918195724487305,1.3251379151813925,1.2859737401181384,1.3064326063384184,1168800
2002-09-10,1.3064321279525757,1.3233838732108985,1.2947412201361819,1.2947412201361819,1593600
2002-09-11,1.2994176149368286,1.3362432228079115,1.2976640583620072,1.3064320084724477,1660800
2002-09-12,1.2625926733016968,1.3005876176654525,1.2625926733016968,1.3005876176654525,908400
2002-09-13,1.2918195724487305,1.2988339691943651,1.251486749352229,1.259669710512906,1132800
2002-09-16,1.2947412729263306,1.3093551382426496,1.268437335498725,1.2888961950615985,1088400
2002-09-17,1.285973310470581,1.294741261664123,1.2625921630332542,1.2888961838502337,1609200
2002-09-18,1.2888965606689453,1.2976645980440666,1.2701912526068302,1.2918195185213242,759600
2002-09-19,1.2333652973175049,1.2918191706787643,1.2333652973175049,1.2859733401662896,1255200
2002-09-20,1.212907075881958,1.2596692870414654,1.212907075881958,1.247979131437929,1554000
2002-09-23,1.216414213180542,1.2316116488477262,1.2012161085679756,1.2216750505212604,1544400
2002-09-24,1.1690672636032104,1.2082307630690907,1.166144389743453,1.207061446288806,2083200
2002-09-25,1.1965399980545044,1.2070615926618034,1.1719896106374734,1.183680522166853,4737600
2002-09-26,1.234534740447998,1.2567472430317974,1.1982934472983646,1.1982934472983646,1604400
2002-09-27,1.2409650087356567,1.2801285965186089,1.233365619406697,1.2362885772353442,864000
2002-09-30,1.2567470073699951,1.2713601190903918,1.2403795864032383,1.2409645791338166,2454000
2002-10-01,1.2982484102249146,1.2982484102249146,1.25733128095074,1.25733128095074,1034400
2002-10-02,1.273698329925537,1.3239685008715574,1.273698329925537,1.2924036362120235,1219200
2002-10-03,1.2789591550827026,1.3099396118604572,1.2660995968453144,1.2713604354391363,1500000
2002-10-04,1.2579156160354614,1.2859731910380807,1.2509011386666373,1.2859731910380807,1078800
2002-10-07,1.2076467275619507,1.2713606222723526,1.2070616509816374,1.262592584533537,789600
2002-10-08,1.207061767578125,1.22284420358522,1.201216687248324,1.207646844214954,1279200
2002-10-09,1.1819264888763428,1.2187520995854917,1.1760814113340272,1.2041390712570097,1213200
2002-10-10,1.2023862600326538,1.204139901570012,1.177835863837254,1.1819273038726792,1950000
2002-10-11,1.2216753959655762,1.233365554299041,1.1836804581632976,1.2169988810939294,2340000
2002-10-14,1.2877269983291626,1.2906499556244964,1.2245974422847854,1.2245974422847854,897600
2002-10-15,1.3263063430786133,1.337997253235533,1.2924035983381903,1.309355346990262,1204800
2002-10-16,1.2801282405853271,1.3093551349629802,1.2684373323215463,1.3064321779470467,1626000
2002-10-17,1.3134469985961914,1.3298137570436726,1.2801286559773735,1.2859737357241487,759600
2002-10-18,1.2912341356277466,1.3163695938054125,1.2906498953923247,1.3163695938054125,734400
2002-10-21,1.309355616569519,1.3274759331734154,1.2912345474017473,1.2912345474017473,898800
2002-10-22,1.261422872543335,1.3058478701066467,1.2555777113778035,1.3029249132421012,760800
2002-10-23,1.3116933107376099,1.3239685455884895,1.246810105707666,1.2555780589284118,1473600
2002-10-24,1.2608391046524048,1.3350745990412427,1.2579162301173377,1.3298138429691724,757200
2002-10-25,1.2450566291809082,1.2602547400926556,1.233365716743882,1.2602547400926556,992400
2002-10-28,1.2450566291809082,1.268437785109301,1.2251827553454442,1.2450566291809082,2017200
2002-10-29,1.2386261224746704,1.2509012710281004,1.2117377774883658,1.2509012710281004,1074000
2002-10-30,1.2836356163024902,1.2842198565905718,1.238626286354546,1.238626286354546,975600
2002-10-31,1.2777904272079468,1.306432332196897,1.2625923199269582,1.2976643799138217,2576400
2002-11-01,1.30058753490448,1.3181235268809188,1.276621470157833,1.277205710559995,1480800
2002-11-04,1.2947412729263306,1.3152002161073817,1.290065511659985,1.3099393784509539,2436000
2002-11-05,1.2824660539627075,1.3005870318967911,1.2789588569238435,1.3005870318967911,1792800
2002-11-06,1.312332034111023,1.3205306930418061,1.2883222023737326,1.2883222023737326,1850400
2002-11-07,1.3187741041183472,1.3228730990310513,1.3117468966783377,1.317602651565584,738000
2002-11-08,1.3158458471298218,1.325215289787897,1.3099900920676402,1.3146744783129856,1255200
2002-11-11,1.3135030269622803,1.3205302310334628,1.3088179729355174,1.318187410822,1189200
2002-11-12,1.3199446201324463,1.3275578878793044,1.3123320225528596,1.3193593127916383,1005600
2002-11-13,1.2678264379501343,1.3222873215871893,1.2678264379501343,1.3205304783549152,2604000
2002-11-14,1.2842227220535278,1.3035475745834728,1.2777809090781642,1.2777809090781642,1504800
2002-11-15,1.288321614265442,1.303547472775506,1.274267207621642,1.2848080126044918,751200
2002-11-18,1.3298994302749634,1.3416116862711924,1.296520175041176,1.3176017834717157,1431600
2002-11-19,1.317602515220642,1.3439545822792371,1.3117467609393467,1.3322423197784397,1764000
2002-11-20,1.3503962755203247,1.3521531189248281,1.3094037374503704,1.317602395851989,1072800
2002-11-21,1.369720458984375,1.3808466536937052,1.3304846998872037,1.3585935941081408,1114800
2002-11-22,1.3351701498031616,1.3703062570803612,1.3293143971981067,1.3703062570803612,852000
2002-11-25,1.3609368801116943,1.361522271102811,1.3322419988728458,1.3357556013829206,734400
2002-11-26,1.33868408203125,1.364450756931279,1.331656875598349,1.3609371537148285,609600
2002-11-27,1.367377519607544,1.3744047220356646,1.3322415074669414,1.3439537628263913,789600
2002-11-29,1.3527384996414185,1.3685497560563533,1.3527384996414185,1.3644507617167232,432000
2002-12-02,1.3908025026321411,1.394901496013379,1.3439542192227765,1.3615222312590378,630000
2002-12-03,1.3972434997558594,1.4118839689904044,1.3849458507348689,1.387874145631891,1005600
2002-12-04,1.3966588973999023,1.4071997932383813,1.371478277999183,1.3908031420084905,1099200
2002-12-05,1.4241816997528076,1.4347224220830925,1.4001717088867478,1.4001717088867478,790800
2002-12-06,1.4294521808624268,1.4417497471268939,1.4165683859282132,1.4171544470561848,1262400
2002-12-09,1.4224249124526978,1.461074452563556,1.4206680694817222,1.4353078691006276,952800
2002-12-10,1.4669309854507446,1.4716159578451475,1.420082601841412,1.4288666528254323,1308000
2002-12-11,1.4815709590911865,1.4897694522832141,1.4522913442990433,1.467516375398874,1132800
2002-12-12,1.5231484174728394,1.52900417135613,1.4809851800615734,1.4815705711539089,1227600
2002-12-13,1.5237334966659546,1.5483286296838088,1.523148105693445,1.5237334966659546,1413600
2002-12-16,1.5342751741409302,1.5518432808280669,1.5085092431561566,1.5284194178150217,1771200
2002-12-17,1.5155360698699951,1.5547711854919215,1.4962112914243488,1.5342747869594873,2030400
2002-12-18,1.4716154336929321,1.5126072102398924,1.4522906624445524,1.5126072102398924,1494000
2002-12-19,1.4634168148040771,1.4880121159293274,1.4604885195399635,1.4786426768599248,2590800
2002-12-20,1.4563895463943481,1.4950392557525016,1.4563895463943481,1.4780565513115065,7404000
2002-12-23,1.4944547414779663,1.4985536533981898,1.4599040889089736,1.4610753741423388,2702400
2002-12-24,1.4786430597305298,1.5049950432624588,1.4751295401124578,1.496211160446366,1016400
2002-12-26,1.4798144102096558,1.5067524653898345,1.479229018847334,1.4844993840690157,682800
2002-12-27,1.4493627548217773,1.4926974471739165,1.4429209392940472,1.487427084068093,998400
2002-12-30,1.4499475955963135,1.475714177759791,1.4300374356103505,1.4552179567016799,1041600
2002-12-31,1.4511189460754395,1.4698583229404547,1.4306225589091839,1.4522903979707642,1572000
2003-01-02,1.501481056213379,1.5108504947920154,1.4610745041627824,1.4610745041627824,1647600
2003-01-03,1.4827426671981812,1.5143651963287694,1.4827426671981812,1.5049957504307812,1170000
2003-01-06,1.4786430597305298,1.513779093620377,1.4757147637081816,1.4850842052036488,1410000
2003-01-07,1.437650203704834,1.481570275804951,1.4253524695883915,1.4698586028312628,2637600
2003-01-08,1.4153977632522583,1.4435065817158736,1.408955949593796,1.4382362201393892,1966800
2003-01-09,1.4212536811828613,1.4411638452656161,1.4112981802870006,1.4300377298604174,2662800
2003-01-10,1.4112979173660278,1.4440918716973927,1.41012713553301,1.4388213429476682,2707200
2003-01-13,1.4112979173660278,1.4271091685316772,1.3878741549302132,1.4259383866986595,3231600
2003-01-14,1.4112979173660278,1.421253416407206,1.3995864131170852,1.3995864131170852,2464800
2003-01-15,1.4153977632522583,1.420668124828743,1.3995865109810313,1.417154438749904,5632800
