Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2000-06-21,0.704627513885498,0.7271394014404287,0.7023757763781583,0.7068785557919054,7581600
2000-06-22,0.7136316895484924,0.7271394096299261,0.7023757842887524,0.7136316895484924,18365400
2000-06-23,0.727139413356781,0.7293904553000783,0.7136316932061153,0.7136316932061153,13834800
2000-06-26,0.7158834934234619,0.7383953833181546,0.7113807135417207,0.7271394770153086,11138400
2000-06-27,0.7406464219093323,0.7406464219093323,0.7158834152880406,0.7226366182610644,9140400
2000-06-28,0.829006552696228,0.8351969386190786,0.781168288430413,0.7834193308306305,67620600
2000-06-29,0.8104338049888611,0.8284436082653713,0.7946750435605623,0.8284436082653713,22471200
2000-06-30,0.7631585597991943,0.8149361729516997,0.7564053546099136,0.8126851303182787,21704400
2000-07-03,0.8036802411079407,0.8036802411079406,0.781168346928766,0.7834193894975545,9743400
2000-07-05,0.8689649105072021,0.8824719284552619,0.8194383020894818,0.837448097324312,23094000
2000-07-06,0.8599602580070496,0.8892260400037088,0.8487043544769101,0.8689651972403094,14652000
2000-07-07,0.8689649105072021,0.875718033036452,0.8554571969585384,0.868964910507202,9079200
2000-07-10,0.8757187724113464,0.8892264973646676,0.8712166869240406,0.8734677296676935,7529400
2000-07-11,0.8554579019546509,0.8757187547298472,0.8509558165582458,0.8734677120316446,14680800
2000-07-12,0.8599602580070496,0.8689651972403094,0.8487043544769101,0.8644624184677535,12868200
2000-07-13,0.8329455852508545,0.8644624084688312,0.8306945436910302,0.8644624084688312,13557600
2000-07-14,0.8599602580070496,0.8689651972403094,0.8464533128910489,0.8599602580070497,16416000
2000-07-17,0.8723418712615967,0.9139890424218914,0.8622114490321783,0.8824722934910152,20921400
2000-07-18,0.8599602580070496,0.8802211007704489,0.8577092164211884,0.8667141556544482,16167600
2000-07-19,0.8419507145881653,0.891477272675115,0.8351968154930881,0.8644626037627834,11660400
2000-07-20,0.8351966142654419,0.8532064149641474,0.8284434896874059,0.8464532903861114,8071200
2000-07-21,0.828443706035614,0.8442017737227144,0.814935984861389,0.830694748149486,8647200
2000-07-24,0.830694854259491,0.8351969390623153,0.8171878269609228,0.8351969390623153,9855000
2000-07-25,0.805931806564331,0.8396996019520484,0.7946751276414382,0.8396996019520484,10090800
2000-07-26,0.86446213722229,0.8667138736764012,0.8036796287071685,0.8036796287071685,20748600
2000-07-27,0.8847233057022095,0.8937281680991217,0.8532064805354803,0.8554575222344912,19119600
2000-07-28,0.8869749307632446,0.8869749307632446,0.8757182552019007,0.8847231937483028,14781600
2000-07-31,0.8937280774116516,0.9252448993803378,0.8914770359410561,0.8937280774116516,15976800
2000-08-01,0.9184926748275757,0.9207437186929678,0.8937290282145903,0.9004828554123042,11899800
2000-08-02,0.9162406921386719,0.9252456381004169,0.9094875623351575,0.9207434742757014,10549800
2000-08-03,0.9274969100952148,0.9522598420682555,0.9184919686662899,0.9207430108010203,11300400
2000-08-04,0.9612641930580139,0.9635153112800336,0.9455055153253255,0.9635153112800336,15069600
2000-08-07,0.9702695608139038,0.974771644680502,0.9545107987899353,0.9612646201907733,11136600
2000-08-08,0.9882797002792358,0.995032828371732,0.9522600801365095,0.9702698902078727,13678200
2000-08-09,0.9725203514099121,0.9725203514099121,0.9387524897565527,0.9725203514099121,12416400
2000-08-10,0.9545109868049622,0.9860278214599945,0.9477578596748661,0.9770228790631134,12947400
2000-08-11,0.9477576017379761,0.9567617687942426,0.9387526617918336,0.9567617687942426,7297200
2000-08-14,0.9680187702178955,0.9725208552534192,0.9477579190667826,0.9680187702178955,6175800
2000-08-15,0.9410042762756348,0.9635162533974293,0.9387532331415247,0.9612651329742845,6508800
2000-08-16,0.9319990873336792,0.9500088946990474,0.9184920602879372,0.9455061143794211,6741000
2000-08-17,0.9252451658248901,0.9342500299012173,0.9184919621793934,0.9342500299012173,9694800
2000-08-18,0.9410042762756348,0.9432553966987797,0.9184923764428751,0.9207434195769852,5796000
2000-08-21,0.9229940176010132,0.9432548628323646,0.9229940176010133,0.9365009643622809,5621400
2000-08-22,0.9590136408805847,0.9590136408805847,0.9162402087721278,0.9274968876645536,7632000
2000-08-23,0.9335126876831055,0.9676653058572574,0.9312359142186515,0.9676653058572574,9547200
2000-08-24,0.9312365651130676,0.9357900370548616,0.9198523771545564,0.9266824678124722,7234200
2000-08-25,0.922128438949585,0.9312359237495912,0.9152976494675387,0.9312359237495912,3702600
2000-08-28,0.9107446074485779,0.922128871071154,0.8993604219958347,0.9130213820032601,8265600
2000-08-29,0.8879756331443787,0.9107440687523917,0.8856982345780916,0.9107440687523917,7435800
2000-08-30,0.8834219574928284,0.8902527493672225,0.8811452613775014,0.8856986536081554,6724800
2000-08-31,0.8657764792442322,0.8834216696290064,0.8657764792442321,0.8834216696290064,7293600
2000-09-01,0.8720375299453735,0.8743142254251267,0.8560998798890828,0.8697607562958185,7713000
2000-09-05,0.8811450600624084,0.8948060153314906,0.8583766188843911,0.8606533144795617,6006600
2000-09-06,0.8948060870170593,0.9221286251025601,0.878868434875994,0.8811451306535574,6057000
2000-09-07,0.8743142485618591,0.9084675739446157,0.8652066847038169,0.9084675739446157,6208200
2000-09-08,0.8652068376541138,0.8788684985354862,0.8583767498266964,0.8697609330674186,9171000
2000-09-11,0.8652068376541138,0.8697609330674186,0.8606534457691689,0.8606534457691689,7547400
2000-09-12,0.8674845695495605,0.8765921385076961,0.8606537755761874,0.8697612663644751,4609800
2000-09-13,0.8879756331443787,0.9039132801096915,0.8629297989700786,0.8629297989700786,7713000
2000-09-14,0.8629303574562073,0.8834221112882198,0.8583769644328508,0.8834221112882198,7983000
2000-09-15,0.853822648525238,0.8629301357606806,0.8401616912664347,0.8424383871932065,24924600
2000-09-18,0.8560996651649475,0.8697605381453076,0.8515455718194672,0.8560996651649476,10297800
2000-09-19,0.8333302140235901,0.8629294254626826,0.8310535199708199,0.8583760373571423,23182200
2000-09-20,0.8151164650917053,0.8310541166005719,0.8128390658761705,0.8310541166005719,7761600
2000-09-21,0.7991777658462524,0.8287769857867295,0.7923469781982511,0.8173928087253793,8082000
2000-09-22,0.7969015836715698,0.8173933344367624,0.7877940172895332,0.7946248875006247,7198200
2000-09-25,0.7832395434379578,0.808285377986676,0.7786861532934746,0.7969011990973771,9838800
2000-09-26,0.7718556523323059,0.78551723491561,0.7673021823202897,0.7832398354661572,6107400
2000-09-27,0.7741329073905945,0.7809629938799465,0.7650253437067673,0.769578812869471,6829200
2000-09-28,0.7900703549385071,0.8014545330293411,0.7673018424172744,0.7673018424172744,5927400
2000-09-29,0.7946246862411499,0.8082855633352769,0.7832397230432773,0.785517122165842,5635800
2000-10-02,0.7513638734817505,0.7946247682175102,0.7490871776525658,0.7946247682175102,9392400
2000-10-03,0.7650256156921387,0.7969016308994242,0.7536414306343063,0.7627482158577944,11471400
2000-10-04,0.8128392696380615,0.8401618134889526,0.7695790702830653,0.7741331663274711,12528000
2000-10-05,0.8014548420906067,0.8219465894316348,0.8014548420906067,0.8060089371999395,5439600
2000-10-06,0.8151164650917053,0.8242232478407205,0.8014548057418114,0.8014548057418114,8791200
2000-10-09,0.8151164650917053,0.8265006470562554,0.8151164650917053,0.8151164650917053,13737600
2000-10-10,0.8242230415344238,0.8333306037018702,0.8082853940148136,0.8082853940148136,8886600
2000-10-11,0.8014548420906067,0.8287773803314776,0.7832397905400885,0.8265006845409676,7372800
2000-10-12,0.7923470735549927,0.796901167044392,0.7650251703912786,0.796901167044392,10371600
2000-10-13,0.7741329073905945,0.7877937838975205,0.7650253437067673,0.7877937838975205,9016200
2000-10-16,0.778685986995697,0.7877934688677418,0.7695785051236522,0.774132597823645,5790600
2000-10-17,0.762748122215271,0.7741330875736746,0.7581947301625466,0.7741330875736746,5007600
2000-10-18,0.7468103766441345,0.7604713328233136,0.7308720993596224,0.7604713328233136,6984000
2000-10-19,0.762748122215271,0.7650255217700191,0.7399796767250562,0.7468104683325287,5931000
2000-10-20,0.7718556523323059,0.7718556523323059,0.7627480869497372,0.7627480869497372,7666200
2000-10-23,0.7581944465637207,0.7786861883627403,0.7559177513889449,0.7673019307909469,9565200
2000-10-24,0.8173933625221252,0.8196700587712968,0.7536414118651062,0.7581948043634495,26271000
2000-10-25,0.8151164650917053,0.8173931607789591,0.7969014143673038,0.8151164650917053,10866600
2000-10-26,0.8333302140235901,0.8424376937624466,0.8128384823233541,0.8151158799039001,13995000
2000-10-27,0.8424382209777832,0.8538224800636685,0.8333307355392732,0.8333307355392732,10362600
2000-10-30,0.8902524709701538,0.8925292445433187,0.8515457568303653,0.8515457568303653,16173000
2000-10-31,0.922128438949585,0.9266818295855047,0.8902524375740541,0.8925292110618103,15447600
2000-11-01,0.9289597868919373,0.9357899551216873,0.9221289933034407,0.9221289933034407,10780200
2000-11-02,0.9403436779975891,0.9585587294725775,0.9289594173941195,0.9289594173941195,8650800
2000-11-03,0.9494513273239136,0.9676656783913379,0.9471739276243369,0.9471739276243369,9007200
2000-11-06,0.9540043473243713,0.9642502178694409,0.9403433950503818,0.9403433950503818,7286400
2000-11-07,0.9540043473243713,0.9699426200526875,0.9494508789625484,0.9517275740585655,10978200
2000-11-08,0.9448970556259155,0.9494511506492082,0.93578956910763,0.9471737513734121,7300800
2000-11-09,0.9494513273239136,0.9494513273239136,0.9357897432401763,0.9448972314531909,5333400
2000-11-10,0.9335126876831055,0.9494509618020343,0.9312359142186515,0.9494509618020343,10198800
2000-11-13,0.9380670189857483,0.9403437148560571,0.9198519667967882,0.9266820544077143,7632000
2000-11-14,0.9699427485466003,0.9744962175116475,0.9380668242254898,0.9380668242254898,12700800
2000-11-15,0.981326699256897,0.9858800886231268,0.9653883512493766,0.9653883512493766,9091800
2000-11-16,0.9767735004425049,1.0018193536359257,0.9676659316757784,0.9722200287385259,6813000
2000-11-17,0.9631122946739197,0.9813273494328942,0.9562815025708797,0.9608355984823853,10364400
2000-11-20,0.9380670189857483,0.9653888546559433,0.9335129237167933,0.9653888546559433,10697400
2000-11-21,0.9283914566040039,0.9376055889471567,0.9214800664339918,0.9237836786110448,12835800
2000-11-22,0.9237840175628662,0.9376059329704703,0.9122655569949617,0.9376059329704703,9613800
2000-11-24,0.939910352230072,0.9445175000338297,0.9191770402891916,0.9237841880929492,5164200
2000-11-27,0.9491249918937683,0.9514285255493783,0.9306952199144872,0.9399100663584856,8839800
2000-11-28,0.9583392143249512,0.9583392143249512,0.9422136863453219,0.9491250788582577,8771400
2000-11-29,0.9790722131729126,0.9905913816089998,0.9698580806112955,0.9698580806112955,11179800
2000-11-30,0.9560356736183167,0.9975022883908438,0.9537321397681239,0.9836802943767773,17915400
2000-12-01,0.939910352230072,0.9583394179929526,0.9353025716958475,0.9560358836367281,11338200
2000-12-04,0.9744651317596436,0.988287121300094,0.9260872192728826,0.9329985304081694,22311000
2000-12-05,0.9975019097328186,1.020538742224348,0.9721615442655324,0.9744650772412895,15730200
2000-12-06,0.9629471898078918,1.0044138133141813,0.9606436554725253,0.9998060328216792,9882000
2000-12-07,0.9491249918937683,0.9652505183958807,0.9306952199144872,0.9583391265162079,11593800
2000-12-08,0.9514280557632446,0.9560351207996363,0.9329982928840178,0.9560351207996363,9352800
2000-12-11,0.9905914664268494,0.99289499976449,0.9560354608938494,0.9583389942314902,11237400
2000-12-12,0.9882875084877014,1.0044136701807553,0.9813768273750969,0.9813768273750969,6379200
2000-12-13,0.9560356736183167,0.9998058222410364,0.9468208263959267,0.9882874411684538,8686800
2000-12-14,0.9122653603553772,0.942213509559167,0.9099618269209124,0.9353021974342823,11838600
2000-12-15,0.8892288208007812,0.9191769800248327,0.8869252865955842,0.8938358892111755,20554200
2000-12-18,0.9030503630638123,0.9237836632246047,0.8938354399614947,0.8938354399614947,19449000
2000-12-19,0.9099620580673218,0.9491251418698516,0.9030507441868414,0.9122655920869247,15674400
2000-12-20,0.8846204280853271,0.9007465799999244,0.8546722105051755,0.9007465799999244,18709200
2000-12-21,0.9283914566040039,0.9399098338543277,0.884620610684585,0.8869248555917559,15323400
2000-12-22,0.9514280557632446,0.9583386533178321,0.9329982928840178,0.9353018254022136,12700800
2000-12-26,0.9560356736183167,0.9583392074685093,0.9445172925457339,0.9537321397681239,6111000
2000-12-27,0.9859840869903564,0.9905918673520191,0.9560358478330594,0.9560358478330594,8083800
2000-12-28,0.9606435894966125,0.9744655854726096,0.9422138133445705,0.9583393434977301,13282200
2000-12-29,0.9560356736183167,0.9721619133041947,0.9537321397681239,0.9606434531403211,11631600
2001-01-02,0.9468204975128174,0.9813764196402929,0.9468204975128173,0.9583388745844308,7228800
2001-01-03,0.9859840869903564,0.9859840869903566,0.9145692255042288,0.9491252450231885,21691800
2001-01-04,1.025146722793579,1.0781317880981194,1.0090205651304767,1.0090205651304767,26919000
2001-01-05,1.0320583581924438,1.0389689601218761,0.9998058770525375,1.027450578417831,17271000
2001-01-08,1.0735244750976562,1.0873463843387372,1.045879786611651,1.048183398606202,21924000
2001-01-09,1.0781313180923462,1.0781313180923462,1.0597015559408804,1.07352425323788,21326400
2001-01-10,1.0527909994125366,1.0735242947938177,1.0343612365476578,1.0712200504562084,12200400
2001-01-11,1.050487756729126,1.068917537167048,1.043577073499244,1.0643103886500198,11973600
2001-01-12,1.0136282444000244,1.0228430890435234,0.9998055424327972,1.0228430890435234,17220600
2001-01-16,1.055094838142395,1.0620054376972219,1.0159317685301867,1.022843079906427,9633600
2001-01-17,1.0620055198669434,1.0666132984147552,1.0389686835010148,1.0643097650515834,7234200
2001-01-18,1.0412720441818237,1.0781315773482867,1.0320579122571891,1.0781315773482867,16297200
2001-01-19,1.0205389261245728,1.0481836204617756,1.0136283259520176,1.0481836204617756,11318400
2001-01-22,1.0412720441818237,1.0458798219654917,1.0044132228367113,1.0205387446174337,10024200
2001-01-23,1.0343619585037231,1.0573988024804875,1.022843496969691,1.0435768068222495,9313200
2001-01-24,1.0297538042068481,1.032058049315363,0.9836800539058568,1.0251466585414368,12967200
2001-01-25,1.0320583581924438,1.0412724940983535,1.0044136568271502,1.0205391855754455,10686600
2001-01-26,0.9836804270744324,1.0320584408366007,0.9629471168912629,1.0320584408366007,11246400
2001-01-29,1.0044132471084595,1.0316889764547668,0.9951984031397967,0.9951984031397967,18028800
2001-01-30,1.0534366369247437,1.0648628787760945,0.9937247574524565,0.9951989403004539,15804000
2001-01-31,1.124206304550171,1.1256811997816312,1.041273027940152,1.053068156133704,25999200
2001-02-01,1.1559046506881714,1.161065119734308,1.1242055756430331,1.1242055756430331,33679800
2001-02-02,1.124206304550171,1.149639626337249,1.1208889766494237,1.1426360885452176,16930800
2001-02-05,1.1278916597366333,1.1422669726790378,1.1190456175077321,1.1334202977199734,8353800
2001-02-06,1.1363693475723267,1.1606960026834212,1.1238371778858312,1.1242053477409966,9743400
2001-02-07,1.1039327383041382,1.1463208149062278,1.0965609607925662,1.1444777518914846,13638600
2001-02-08,1.1308408975601196,1.1334210938867517,1.1050399624810372,1.1057770936389384,12173400
2001-02-09,1.1356319189071655,1.1514814886026499,1.1149909223282997,1.1242050526977878,9223200
2001-02-12,1.1691738367080688,1.1713857822934646,1.13526337503238,1.140792092172435,16567200
2001-02-13,1.1890774965286255,1.2045588181863842,1.1695424318431427,1.1794944049854443,16198200
2001-02-14,1.1518497467041016,1.1813374159519903,1.1481641736179515,1.1794943525895458,11817000
2001-02-15,1.1606956720352173,1.1702793955907949,1.1426347905473122,1.1426347905473122,8373600
2001-02-16,1.1717545986175537,1.1780210030795395,1.1555368464866105,1.1610654872123674,12092400
2001-02-20,1.2064015865325928,1.215985313487958,1.1813377990471434,1.1850233733284854,27217800
2001-02-21,1.208244800567627,1.2163537135422273,1.1890779770063968,1.205296356594585,19805400
2001-02-22,1.2127089500427246,1.216800855951881,1.1810893723341163,1.2145691177135005,17524800
2001-02-23,1.2357726097106934,1.242468539919806,1.2052685551452964,1.227588162865437,18502200
2001-02-26,1.2439570426940918,1.26330098506802,1.2275888581292658,1.2357733096099122,16662600
2001-02-27,1.252512812614441,1.2532567518695232,1.2313087877648103,1.2331689551897498,11863800
