Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2007-04-20,28.197689056396484,28.346293333593344,28.04908477919962,28.14196112382062,670700
2007-04-23,28.08623504638672,28.37415561287521,27.993356929986415,28.225551335235814,478600
2007-04-24,28.355587005615234,28.402025187233257,28.04909040102831,28.26270887087612,826500
2007-04-25,28.281282424926758,28.420598729327285,27.99336005479569,28.36487256186766,823300
2007-04-26,27.854040145874023,28.36486889124146,27.854040145874023,28.36486889124146,1554700
2007-04-27,27.798316955566406,27.984071433407248,27.56612252963819,27.863331111385847,766800
2007-04-30,27.32464027404785,28.049087524925753,27.268914107519674,27.909769451350964,989700
2007-05-01,27.436092376708984,27.473242561182776,26.93455160004205,27.38036444274415,1742300
2007-05-02,28.216262817382812,28.253414771847417,27.408227294307327,27.436091260155777,953100
2007-05-03,27.900484085083008,28.24413085591958,27.779741987165227,28.095526559638422,1192100
2007-05-04,28.002641677856445,28.058367832646002,27.75187132404966,27.89118936827733,1292600
2007-05-07,28.457744598388672,28.504184540476412,28.02121977177987,28.086233919200048,1127100
2007-05-08,27.97478485107422,28.281281418448906,27.306063779345543,28.23484147096616,2215200
2007-05-09,28.949995040893555,29.11717527603771,27.556828776695603,27.854037296284098,2575000
2007-05-10,28.42059898376465,29.01501616599668,28.327720856165158,28.97786597785865,1154300
2007-05-11,28.77353286743164,28.79210884668697,28.281281817685613,28.532050451621018,1127700
2007-05-14,28.34629249572754,28.792105314140688,28.271990359325347,28.717803177738496,1045600
2007-05-15,27.909767150878906,28.411307922801527,27.835465011131415,28.244127665493988,1384500
2007-05-16,28.011938095092773,28.030514076113462,27.649715322704616,27.90977197098204,808000
2007-05-17,27.928346633911133,28.06766294198509,27.519683928258285,27.900484435198123,1030800
2007-05-18,28.42059898376465,28.745671544611394,27.900483949311617,27.956210117270135,975400
2007-05-21,28.578489303588867,28.792107742322845,28.36487086485489,28.374157082623483,696700
2007-05-22,28.51347541809082,28.754956055405046,28.467035471297443,28.717805869473178,716500
2007-05-23,28.949995040893555,29.191477405934833,28.532044453033162,28.532044453033162,1319400
2007-05-24,28.253414154052734,29.38652216790596,28.076945917209944,29.01501148889692,1049600
2007-05-25,28.624921798706055,28.69922392663154,28.24412317165013,28.290561337290136,491700
2007-05-29,28.792104721069336,29.17290338372456,28.67136441621633,28.70851459790086,1058500
2007-05-30,29.609426498413086,29.702304604526248,28.680648980286545,28.699224955809683,1217000
2007-05-31,29.841623306274414,30.38031243628196,29.581564957734074,29.72088123421896,1162700
2007-06-01,30.12026023864746,30.185274392359783,29.878776059425416,29.90664179887759,1118000
2007-06-04,30.278148651123047,30.306014388650457,29.962364122187168,30.055244008936196,731400
2007-06-05,30.306013107299805,30.51034176349775,30.13883286122541,30.240998960827014,1141300
2007-06-06,29.850908279418945,30.380311170912922,29.637289879606023,30.25028288780984,1565900
2007-06-07,29.210058212280273,29.730171436078155,29.05216593869757,29.655871065395147,788500
2007-06-08,29.49797821044922,29.544416384086567,29.033589388064634,29.11717951781408,609900
2007-06-11,29.395811080932617,29.841625681268734,29.377235103522214,29.655869450170126,570300
2007-06-12,29.64657974243164,30.10168053358159,29.24720510877895,29.43296132910663,2128000
2007-06-13,30.018091201782227,30.07381913224908,29.739458635458572,29.804472782833916,682000
2007-06-14,30.073823928833008,30.621802931970997,29.95308183173321,30.083110147222587,1170200
2007-06-15,30.835420608520508,30.928296962101083,30.268865639863957,30.2781518580197,1307600
2007-06-18,30.94686508178711,31.26264956396881,30.807547043793317,31.002593005585602,1093500
2007-06-19,31.309099197387695,31.77348810346466,30.844710291310726,30.844710291310726,1452600
2007-06-20,31.253366470336914,31.466984885063983,31.07689646551503,31.34624280960773,1202300
2007-06-21,30.68680763244629,31.253362440764594,30.380309374960735,31.20692073411179,1786100
2007-06-22,30.48248291015625,30.956161506936983,30.436044735159577,30.733253306745052,902700
2007-06-25,30.231714248657227,30.751831050285713,30.175989852665285,30.491774420974394,810800
2007-06-26,29.99951934814453,30.51963614163831,29.934505191833534,30.194561817077524,1041800
2007-06-27,30.835420608520508,30.900434764628066,29.81376300410525,30.06453341037975,1217700
2007-06-28,30.863279342651367,31.216215824062978,30.788978976725723,30.909717514230564,985900
2007-06-29,31.19764518737793,31.31838728855731,30.88186060637446,30.974736965431838,1132700
2007-07-02,32.21000289916992,32.28430325430619,31.28122543043493,31.29980140497021,1367900
2007-07-03,32.49793243408203,32.507218651917235,32.228586057787645,32.31217619032709,678900
2007-07-05,32.47935104370117,32.55365140301984,32.11712837738563,32.35860897392764,950000
2007-07-06,32.442203521728516,32.55365584742514,32.12641897975012,32.42362754361149,570800
2007-07-09,32.470062255859375,32.62795628151871,32.26573360436606,32.46077603929361,951100
2007-07-10,31.85707664489746,32.59081192989132,31.736334543352726,32.53508398848467,908500
2007-07-11,32.12642288208008,32.21929924094117,31.69918596250948,31.894228441921364,638000
2007-07-12,33.3616943359375,33.43599825492459,32.23787413380172,32.321464271159265,1644900
2007-07-13,33.43600082397461,33.62175709270903,32.89730799894541,33.408138623716596,1232700
2007-07-16,33.129493713378906,33.482430176609824,33.04590713464534,33.3802640785952,614700
2007-07-17,32.84157180786133,33.25023261795739,32.5164975685306,33.22237042770227,754300
2007-07-18,32.64653396606445,32.69297213733374,31.87564685957392,32.6000922517898,1156400
2007-07-19,33.87251663208008,34.06755905718106,32.73940694586582,32.77655889626743,1756100
2007-07-20,33.51030349731445,34.0025545795236,33.33383345425381,33.90038845838449,1187000
2007-07-23,33.6867561340332,33.9003745071368,33.36168192391546,33.59387626985476,804900
2007-07-24,32.96232223510742,33.593887813519174,32.823004162469005,33.53816341886842,818700
2007-07-25,32.655826568603516,33.426713825832564,32.228589640576025,33.055201297022364,1097900
2007-07-26,32.079978942871094,32.56294371684835,31.309091839309698,32.49792956871731,1000700
2007-07-27,31.039752960205078,32.005682740726506,30.84471046885158,31.90351661392052,1182200
2007-07-30,31.05832862854004,31.47627935080186,30.900438101800113,31.095480591186906,3153600
2007-07-31,30.94686508178711,31.987094858324816,30.770398637599204,31.206921640170314,1327800
2007-08-01,30.073823928833008,31.253372072638708,29.460828996447393,30.78898320703044,1878800
2007-08-02,31.55986785888672,31.63417178032782,30.222429160000765,30.417471639274677,1769900
2007-08-03,29.720882415771484,31.62487573693079,29.47011204522778,31.049034632166695,3321500
2007-08-06,29.76732063293457,30.371027475160027,28.513472321242045,29.99022881032705,2445100
2007-08-07,30.324588775634766,30.49176902000988,29.21934121082092,29.720881943946267,2030600
2007-08-08,31.6248779296875,32.516503613661534,30.612510160486085,30.612510160486085,3595500
2007-08-09,30.59393882751465,33.85395082257312,29.99952161461669,30.463910505068977,2645600
2007-08-10,30.881860733032227,31.34624961623572,29.925220767394954,30.036673107322112,2092700
2007-08-13,31.011890411376953,31.875654055397856,30.566077489141353,30.919014047871848,1125800
2007-08-14,28.922134399414062,31.169778072812008,28.689939995381508,31.169778072812008,2017300
2007-08-15,28.271989822387695,29.12646526053616,28.067657622535318,29.02429916060997,4510400
2007-08-16,27.454666137695312,28.34629358013409,26.135801837475366,27.919054950850185,3939700
2007-08-17,28.764238357543945,28.838540486219618,27.482526195013012,28.12338316202972,3174000
2007-08-20,28.51347541809082,29.033590421656807,28.337007163281655,28.88498613492367,1094300
2007-08-21,28.699228286743164,28.987148854758757,28.28127941797912,28.383443752208873,1193600
2007-08-22,29.052165985107422,29.414388707404044,28.717805458985733,29.042877995881508,1491400
2007-08-23,29.423677444458008,29.767324197036878,28.810684311990368,29.349375300265045,1283400
2007-08-24,30.268863677978516,30.28743965609178,29.070739662214617,29.451538356022652,1009200
2007-08-27,30.40818214416504,30.491772275276585,29.785899269666743,30.11097003343075,862700
2007-08-28,29.41438865661621,30.436044440166274,29.340086514439996,30.175987828300922,702800
2007-08-29,29.432964324951172,29.683732944964724,29.126467770265464,29.572280618625985,733900
2007-08-30,29.590856552124023,29.81376120446458,29.228632063313654,29.349374150084703,838900
2007-08-31,30.250286102294922,30.593932821727847,29.869487428597527,29.99022950845437,726800
2007-09-04,31.4112606048584,31.4576987798887,30.101684228172314,30.148122403202613,1102800
2007-09-05,30.751834869384766,31.46699423181305,30.49177820777677,31.11405766034056,720700
2007-09-06,30.658950805664062,31.36482385297318,30.473198097114533,30.798268880082016,643600
2007-09-07,30.12026023864746,30.71467738287764,29.618719444576126,30.371030635683127,1018600
2007-09-10,30.027381896972656,30.603223024378238,29.302932950360045,30.324590449375886,455100
2007-09-11,30.798269271850586,30.90972160699919,30.129548174947246,30.213138312060163,1241000
2007-09-12,30.519630432128906,31.011881392968043,30.380312384379465,30.742535056921856,811600
2007-09-13,31.216215133666992,31.23479111048891,30.41746584535097,30.770402318956837,555900
2007-09-14,30.807552337646484,31.253368718632068,30.18527302515515,30.891142466205594,1166000
2007-09-17,30.436038970947266,31.141908309028366,30.436038970947266,30.71467151116336,438700
2007-09-18,30.733251571655273,31.114050253938483,30.445329234121942,30.501057166775137,1091600
2007-09-19,31.6156005859375,31.90351946759197,30.80756126147146,30.83542700773318,2318900
2007-09-20,31.940664291381836,31.996392228436903,31.35553335282364,31.624879734081222,691900
2007-09-21,32.53507614135742,32.62795602130016,32.03353896168723,32.09855310614457,849000
2007-09-24,32.897300720214844,33.20379902726292,32.42362570560142,32.451487899694754,878000
2007-09-25,33.305965423583984,33.38955554960714,32.31217367142285,32.88801479346823,1699600
2007-09-26,32.75798797607422,33.324542906608556,32.488641608606166,33.324542906608556,873200
2007-09-27,33.064476013183594,33.101627961741144,32.34003073133557,32.7486915364541,913500
2007-09-28,32.767276763916016,33.35240771841618,32.67440040929953,33.18522744570185,706800
2007-10-01,33.305965423583984,33.65890190490455,32.83228686178433,32.83228686178433,1245000
2007-10-02,32.767276763916016,33.3616939366755,32.48864415706073,33.14807548665292,1307400
2007-10-03,32.75798797607422,33.343118884675896,32.460779413007934,32.58152149894284,1009600
2007-10-04,33.018043518066406,33.343117809251765,32.61866886001368,32.86943924132623,777400
2007-10-05,33.20379638671875,33.40812857516787,33.00875395756554,33.15735821925443,630000
2007-10-08,32.66510009765625,33.18521672733319,32.26572906739205,33.02732626688045,696600
2007-10-09,33.12021255493164,33.27810660588775,32.45149147889304,32.841579954250804,655700
2007-10-10,32.50720977783203,33.26880698061515,32.38646772090163,33.12020273477953,751500
2007-10-11,32.18215560913086,32.925177219535115,31.996399320778167,32.73942093118242,896600
2007-10-12,32.107845306396484,32.414343652820186,31.85707489832413,32.182149224198284,883600
2007-10-15,32.042823791503906,32.237866216435336,31.531996874443248,31.996385625044752,980100
2007-10-16,31.65274429321289,31.996391034717423,31.43912231397445,31.996391034717423,818900
2007-10-17,32.41434860229492,32.739419434799615,32.04283604256983,32.210016340145486,1240000
2007-10-18,32.25645065307617,32.590811208098934,32.03354597839828,32.36790299041512,756500
2007-10-19,31.587724685668945,32.24715947578496,31.569152251473344,32.210007521383,1647100
2007-10-22,32.51650619506836,32.69297622818071,31.309095875957773,31.70847057625674,952100
2007-10-23,32.87873077392578,33.20380153962899,32.57223244368651,32.61867061835759,809600
2007-10-24,33.036617279052734,33.11092118394036,32.21000582370644,32.71154655268234,696400
2007-10-25,33.2502326965332,33.45456487356653,32.878723834569264,33.0644764940488,975400
2007-10-26,33.78892517089844,34.13257184092902,33.370974603020784,33.473140691058084,1853600
2007-10-29,33.83536148071289,34.1511459432421,33.74248515650034,33.891089401043224,1192300
2007-10-30,33.64961624145508,34.03970472472284,33.38955961461378,33.61246428247609,1403900
2007-10-31,33.064476013183594,33.47314036130695,32.042822228884845,33.38955024855488,2751600
2007-11-01,32.219295501708984,33.556737589329266,31.949952675068186,32.823002393260424,1848100
2007-11-02,34.56909942626953,34.829155990570875,32.42362214176858,32.60008858997235,2873900
2007-11-05,35.57217788696289,35.757934097368405,34.4112060006847,34.50408587738997,2955500
2007-11-06,35.32141876220703,35.711507282359,34.59697320864699,35.711507282359,1382900
2007-11-07,34.35549545288086,35.32142175856623,34.25332931886451,35.32142175856623,1148000
2007-11-08,34.15114974975586,34.801294720723384,33.426704419737646,34.522658631019404,930900
2007-11-09,30.324588775634766,33.575310238253884,30.157408531259648,33.575310238253884,5421500
2007-11-12,28.801389694213867,30.343158388521434,28.61563349072973,29.85090746084263,4131900
2007-11-13,31.27194595336914,31.56915810064731,29.256499884210847,29.28436385517499,2594400
2007-11-14,30.668235778808594,31.429833102575664,30.64037358547732,31.299804809689373,1133900
2007-11-15,30.993301391601562,31.29979963963973,30.3245840610718,30.510336709938326,1116400
2007-11-16,31.903505325317383,32.02424739091124,31.03974197723236,31.20692220866849,1055000
2007-11-19,31.392684936523438,31.866363538328915,30.87257170223436,31.65274509667366,1764600
2007-11-20,31.643455505371094,32.3957667071501,31.011886394915905,31.48556499926015,1397600
2007-11-21,31.26265525817871,31.64345394931525,30.9840226744456,31.429835517019683,780800
2007-11-23,31.949951171875,32.03354129841849,31.216216010327205,31.522710778983058,200100
2007-11-26,32.219295501708984,32.88801654551912,31.810634609939218,31.884938522809488,1022900
2007-11-27,32.25645065307617,32.73012928702706,32.08927037556479,32.41434471206178,864600
2007-11-28,33.20379638671875,33.4545667426322,32.600089580667294,32.600089580667294,936300
2007-11-29,34.29975891113281,34.33691086746843,33.01804476159828,33.01804476159828,899600
2007-11-30,34.773433685302734,35.50716887373891,33.90967019370177,34.82916161937573,1444500
