Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
1994-04-28,2.9274048805236816,3.0235605152854084,2.895353002269773,3.0235605152854084,2876800
1994-04-29,3.023561954498291,3.023561954498291,2.8953543804559603,2.906038344959488,3371200
1994-05-02,3.130401849746704,3.130401849746704,2.9915103000992396,3.002194265456737,4136800
1994-05-03,3.0876624584198,3.1517661772797263,3.0556105989898366,3.130398270993084,6731200
1994-05-04,3.1197173595428467,3.130401323102925,3.0983494324226903,3.0983494324226903,3660000
1994-05-05,3.130401849746704,3.2265575379641795,3.119717884389207,3.162453745819196,6440000
1994-05-06,3.0876624584198,3.1410822241364054,3.044926645846515,3.044926645846515,3074400
1994-05-09,2.970140218734741,3.098347710190917,2.959456261113393,3.098347710190917,4338400
1994-05-10,2.94877290725708,3.0021927063015923,2.90603706802147,2.99150874649269,4644000
1994-05-11,2.938088893890381,3.055612449645996,2.9167209746620872,3.055612449645996,9481600
1994-05-12,2.94877290725708,2.99150874649269,2.90603706802147,2.9594568670659824,7457600
1994-05-13,2.820565700531006,3.034244920268203,2.799197778557286,2.980825115333904,9257600
1994-05-16,2.8098809719085693,2.8953526364533166,2.8098809719085693,2.8098809719085693,4436000
1994-05-17,2.713726043701172,2.820565651720903,2.6068864356814405,2.820565651720903,11320000
1994-05-18,2.820565700531006,2.831249661517866,2.6923581686886875,2.724410051649267,5646400
1994-05-19,2.86329984664917,2.906035665255874,2.80988007339079,2.8205640280424658,3443200
1994-05-20,2.820565700531006,2.8526175834915857,2.820565700531006,2.820565700531006,2062400
1994-05-23,2.7350945472717285,2.82056625187397,2.713726621121168,2.7991983257234097,2773600
1994-05-24,2.7457778453826904,2.7778297268463015,2.7244099244069497,2.7778297268463015,3365600
1994-05-25,2.6923575401306152,2.7350933741009427,2.6923575401306152,2.7244094156083607,3273600
1994-05-26,2.713726043701172,2.713726043701172,2.6816741612952524,2.7030420828991986,1876000
1994-05-27,2.713726043701172,2.7457779261070914,2.6923581220972257,2.713726043701172,3765600
1994-05-31,2.681674003601074,2.724409844295912,2.681674003601074,2.692357963774784,6716800
1994-06-01,2.7457778453826904,2.7457778453826904,2.6709901219675976,2.6923580429433387,4841600
1994-06-02,2.7350945472717285,2.83125021494925,2.7350945472717285,2.756462473422289,5749600
1994-06-03,2.7564616203308105,2.788513499636983,2.7457776605620867,2.7564616203308105,1359200
1994-06-06,2.799196481704712,2.8312483498158345,2.724408789445426,2.724408789445426,4429600
1994-06-07,2.8846700191497803,2.9274058712853326,2.820566240946452,2.820566240946452,5657600
1994-06-08,2.8846700191497803,2.8953539821836687,2.83125020398034,2.8846700191497803,7460000
1994-06-09,2.8846700191497803,2.9274058712853326,2.8633020930820043,2.8846700191497803,5410400
1994-06-10,2.9274048805236816,2.9380888399416514,2.884669042851803,2.895353002269773,7500800
1994-06-13,2.9594576358795166,2.9594576358795166,2.9060378229575035,2.9060378229575035,3284000
1994-06-14,2.9808266162872314,2.9808266162872314,2.8846709189876436,2.948774717187369,6506400
1994-06-15,3.023561954498291,3.0342459190018185,2.9594581674771256,2.970142131980653,4308000
1994-06-16,3.0021934509277344,3.034245338304187,2.9808255260100993,3.0235613758453694,1987200
1994-06-17,2.9915080070495605,3.044927792889731,2.9915080070495605,3.044927792889731,4113600
1994-06-20,2.94877290725708,2.9808247866837876,2.927404987639275,2.970140826874885,2155200
1994-06-21,2.916722297668457,2.9487741910494294,2.884670404287485,2.9274062621287813,3792800
1994-06-22,2.94877290725708,2.94877290725708,2.895353108212568,2.9380889474481777,3528000
1994-06-23,2.9274048805236816,2.9915086370314996,2.9274048805236816,2.9380888399416514,2959200
1994-06-24,2.8739850521087646,2.916720889314843,2.8739850521087646,2.9060369300133235,5390400
1994-06-27,2.7350945472717285,2.863302104175091,2.7350945472717285,2.8526181410998106,7256000
1994-06-28,2.788512945175171,2.820564818108219,2.7030412840203764,2.7083835888910635,22443200
1994-06-29,2.9060378074645996,2.916721769992043,2.809882144717609,2.8419340322999393,6435200
1994-06-30,2.9274048805236816,2.959456758777591,2.895353002269773,2.895353002269773,7328000
1994-07-01,2.94877290725708,2.9594568670659824,2.9167210278303726,2.9380889474481777,2941600
1994-07-05,2.970140218734741,2.980824176356089,2.938088345870697,2.948772303492045,3069600
1994-07-06,3.0021934509277344,3.012877413386552,2.9594576010924643,2.9701415635512816,2896800
1994-07-07,3.0021934509277344,3.0449293007630045,2.9594576010924643,3.034245338304187,4154400
1994-07-08,3.07698130607605,3.07698130607605,2.9808256402611732,2.9808256402611732,4049600
1994-07-11,3.0594382286071777,3.070135565070839,3.0166488827525315,3.048740892143516,2503200
1994-07-12,3.102226734161377,3.112924067727451,3.027345399198861,3.038042732764935,5132000
1994-07-13,3.0701346397399902,3.0915293062190146,3.0594373065004783,3.0594373065004783,3008800
1994-07-14,3.0166473388671875,3.0594366628227507,2.9738580149116247,3.04873933183386,7475200
1994-07-15,3.0380430221557617,3.0380430221557613,2.984556349230484,3.005951018400595,4086400
1994-07-18,3.027345895767212,3.0380432310879444,3.027345895767212,3.027345895767212,2450400
1994-07-19,3.0594382286071777,3.1022275744618235,3.048740892143516,3.0594382286071777,2560800
1994-07-20,3.0380430221557617,3.0808323604959833,3.0166483529856505,3.0166483529856505,2536000
1994-07-21,2.984555959701538,3.027345292457116,2.973858626512644,3.027345292457116,1363200
1994-07-22,2.984555959701538,2.984555959701538,2.898977294190383,2.9631612933237492,5369600
1994-07-25,2.9952521324157715,2.9952521324157715,2.9310681581497193,2.9310681581497193,2188800
1994-07-26,2.9310684204101562,2.9952524004191377,2.9310684204101562,2.9952524004191377,1905600
1994-07-27,2.973858594894409,2.9952532610447284,2.93106926259377,2.93106926259377,1318400
1994-07-28,3.0701346397399902,3.0701346397399902,2.9524639741053567,2.9524639741053567,4189600
1994-07-29,3.080832004547119,3.134318671292729,3.080832004547119,3.112924004594485,7632000
1994-08-01,3.123622417449951,3.123622417449951,3.0808330692657053,3.0808330692657053,2513600
1994-08-02,3.1343178749084473,3.155712536170621,3.0915285523841,3.145015205539534,1812800
1994-08-03,3.0915279388427734,3.1236199243670932,3.0487386248103476,3.1236199243670932,2392000
1994-08-04,2.8027000427246094,2.9845546256494884,2.759910729095226,2.9738572972421426,10433600
1994-08-05,2.6208479404449463,2.7492160028340864,2.5673612477828045,2.738518664301658,21994400
1994-08-08,2.7492141723632812,2.770608835183229,2.6636355210834908,2.6636355210834908,16387200
1994-08-09,2.7278196811676025,2.8240956699146946,2.6957276849185723,2.8240956699146946,6119200
1994-08-10,2.7385177612304688,2.7706097662448883,2.7278204262256622,2.7278204262256622,3844000
1994-08-11,2.7278196811676025,2.7599116774166332,2.7171223490845926,2.738517013250613,2097600
1994-08-12,2.7492141723632812,2.781306166593203,2.7385168409533076,2.7492141723632812,996800
1994-08-15,2.973858594894409,2.973858594894409,2.7706092664663737,2.7813065995415336,10107200
1994-08-16,2.973858594894409,3.016647927195048,2.9417665956689296,2.973858594894409,6976000
1994-08-17,2.973858594894409,3.0059505941198883,2.9524639287440895,2.973858594894409,2848800
1994-08-18,2.973858594894409,3.0059505941198883,2.8989772633682906,2.9096745964434505,3607200
1994-08-19,2.984555959701538,2.9952532928904323,2.9631612933237492,2.9952532928904323,1517600
1994-08-22,2.9203734397888184,2.9524654556106738,2.9203734397888184,2.9417681170033885,1627200
1994-08-23,3.027345895767212,3.0380432310879444,2.952464548522087,2.963161883842819,3044000
1994-08-24,3.0166473388671875,3.070133993811641,3.005950007878297,3.0166473388671875,2344800
1994-08-25,3.0380430221557617,3.0594376913258725,3.005951018400595,3.0166483529856505,3317600
1994-08-26,3.080832004547119,3.080832004547119,3.0380426711506314,3.0380426711506314,4898400
1994-08-29,3.0915279388427734,3.10222526735088,3.080830610334667,3.080830610334667,5492800
1994-08-30,3.0915279388427734,3.1129225958589863,3.038041296302241,3.080830610334667,3372000
1994-08-31,3.0915279388427734,3.1129225958589863,3.0701332818265605,3.0701332818265605,2307200
1994-09-01,3.1129233837127686,3.1236207149282764,3.0594367276352297,3.0594367276352297,5877600
1994-09-02,3.0915279388427734,3.1557119098914126,3.0915279388427734,3.1343172528751997,4048000
1994-09-06,3.0594382286071777,3.1022275744618235,3.0433925503684867,3.1022275744618235,2357600
1994-09-07,3.0487401485443115,3.0594374823988533,3.016648146980687,3.0487401485443115,1958400
1994-09-08,3.0915279388427734,3.1236199243670932,3.0487386248103476,3.0487386248103476,3233600
1994-09-09,3.0166473388671875,3.070133993811641,3.005950007878297,3.0594366628227507,5091200
1994-09-12,3.0166473388671875,3.0594366628227507,2.9845553459005156,3.005950007878297,1811200
1994-09-13,2.9631614685058594,3.038042805255105,2.941766800863218,3.038042805255105,8117600
1994-09-14,3.123622417449951,3.123622417449951,2.9952543728972136,3.005951709943275,6177600
1994-09-15,3.251987934112549,3.2733825915738155,3.112922660614315,3.1236199893449483,7544800
1994-09-16,3.230595588684082,3.2519902614568243,3.187806243138598,3.2519902614568243,13559200
1994-09-19,3.3054757118225098,3.31617304422323,3.230594385017469,3.230594385017469,3712000
1994-09-20,3.326868772506714,3.380355408720648,3.241290154564419,3.241290154564419,3800800
1994-09-21,3.2733845710754395,3.3054765766742182,3.177108554279103,3.2947792414746253,6108800
1994-09-22,3.2412912845611572,3.2840806084497536,3.2091992916447105,3.2733832774776044,2401600
1994-09-23,3.1985020637512207,3.262686051652583,3.1985020637512207,3.230594057701902,2240800
1994-09-26,3.2733845710754395,3.2733845710754395,3.219897895077475,3.219897895077475,1765600
1994-09-27,3.230595588684082,3.2733849342295667,3.187806243138598,3.2626875978431955,2854400
1994-09-28,3.337568998336792,3.3589636714030537,3.219898296472354,3.219898296472354,5161600
1994-09-29,3.2947778701782227,3.3375671931675504,3.284080539430891,3.3375671931675504,4936000
1994-09-30,3.3054757118225098,3.4017517034289906,3.2519890498189095,3.2840810470210697,5684000
1994-10-03,3.369659662246704,3.369659662246704,3.2947783364189998,3.3268703332023017,2432800
1994-10-04,3.337568998336792,3.465937036734361,3.3161743252705307,3.3696610079361844,2700800
1994-10-05,3.2947778701782227,3.3375671931675504,3.262685877936227,3.3375671931675504,4652000
1994-10-06,3.1985020637512207,3.305475376920158,3.1771074011174334,3.305475376920158,6696800
1994-10-07,3.145017147064209,3.2092011704736825,3.10222779812456,3.2092011704736825,11720000
1994-10-10,3.284080743789673,3.305475406615664,3.155712766833725,3.1664100982467205,6021600
1994-10-11,3.3629066944122314,3.38432648227473,3.2879374368934875,3.2879374368934875,4771200
1994-10-12,3.3843255043029785,3.416455176812184,3.362905722630175,3.3736156134665767,3916000
1994-10-13,3.3629066944122314,3.5021353155184705,3.3629066944122314,3.4271660579997265,2606400
1994-10-14,3.2986464500427246,3.3307761232574267,3.287936558971157,3.320066232185859,1650400
1994-10-17,3.309357166290283,3.3200670600323225,3.2450978038380445,3.2986472725482434,2262400
1994-10-18,3.3521952629089355,3.362905151927814,3.2665161507579086,3.3200655958523004,1808800
1994-10-19,3.4057459831237793,3.4271657691811614,3.309356945865559,3.330776731922941,3136000
1994-10-20,3.3414859771728516,3.38432554098276,3.30935630431542,3.38432554098276,2472000
1994-10-21,3.309357166290283,3.3307769537743623,3.2986472725482434,3.3307769537743623,1064800
1994-10-24,3.2665164470672607,3.3521955669903365,3.245096667086492,3.3200658970191834,4171200
1994-10-25,3.2986464500427246,3.2986464500427246,3.234387103613321,3.245096994684888,2058400
1994-10-26,3.3521952629089355,3.3521952629089355,3.3200655958523004,3.3200655958523004,1764000
1994-10-27,3.309357166290283,3.3843264224845613,3.3093571662902828,3.341486847516402,1940000
1994-10-28,3.4592957496643066,3.4700056436261155,3.3307770221225987,3.3307770221225987,6317600
1994-10-31,3.4057459831237793,3.480715234324617,3.395036090095088,3.4700053412959257,2646400
1994-11-01,3.4164557456970215,3.448585423556241,3.4057458530772817,3.4271656383167617,1794400
1994-11-02,3.4807145595550537,3.544973905269916,3.405745322887714,3.405745322887714,4725600
1994-11-03,3.4271645545959473,3.5021337792277336,3.4271645545959473,3.4914238899946213,1344800
1994-11-04,3.3414859771728516,3.4378749957451453,3.3414859771728516,3.4271651047926683,3383200
1994-11-07,3.287935495376587,3.362904708626216,3.277225607769497,3.2986453829836764,3292800
1994-11-08,3.3200652599334717,3.3414850358040105,3.266515820257126,3.3093553719982025,6126400
1994-11-09,3.4057459831237793,3.4057459831237793,3.330776731922941,3.3629064110090146,4269600
1994-11-10,3.4378762245178223,3.4807158036395394,3.405746540176534,3.405746540176534,2549600
1994-11-11,3.3521952629089355,3.4057447080033274,3.341485373890057,3.395034818984449,1681600
1994-11-14,3.3736157417297363,3.405745415460496,3.352195959242563,3.3736157417297363,2109600
1994-11-15,3.3414859771728516,3.4485848866976223,3.3307760862203746,3.4271651047926683,5738400
1994-11-16,3.4164557456970215,3.4378755309365014,3.3200667121193628,3.3414864973588423,4542400
1994-11-17,3.3629066944122314,3.4057462701372283,3.3307770126184844,3.4057462701372283,2608000
1994-11-18,3.3629066944122314,3.38432648227473,3.320067118687235,3.320067118687235,4362400
1994-11-21,3.2343883514404297,3.373616989085216,3.2343883514404297,3.341487303474881,1524800
1994-11-22,3.1594185829162598,3.245097730927548,3.1594185829162598,3.245097730927548,3604800
1994-11-23,3.170128345489502,3.2022580246667607,3.1058689871349854,3.1808382385485885,5238400
1994-11-25,3.170128345489502,3.1808382385485885,3.1487085593713298,3.170128345489502,523200
1994-11-28,3.137998104095459,3.180837668656489,3.116578321814944,3.1487079952357164,4396000
1994-11-29,3.287935495376587,3.2879354953765865,3.1487069564844186,3.1487069564844186,4618400
1994-11-30,3.202256441116333,3.298645430982711,3.191546553353402,3.28793554321978,3905600
1994-12-01,3.223676919937134,3.2772263704344287,3.1487076892409216,3.1701274694398394,3931200
1994-12-02,3.2665164470672607,3.2665164470672607,3.1808373271441854,3.2129669971153385,1519200
1994-12-05,3.202256441116333,3.2665157676939183,3.1808366655904714,3.2665157676939183,3250400
1994-12-06,3.0630290508270264,3.1594180769020026,2.9987697001103752,3.127288401543677,11388800
1994-12-07,3.0951578617095947,3.1272875280941235,3.0201886401456943,3.0201886401456943,11064000
1994-12-08,2.870251417160034,3.0844492841122753,2.84883163046481,3.0737393907646635,20785600
1994-12-09,2.977349281311035,2.9987690603132724,2.8381207177964902,2.8702503862998467,8301600
1994-12-12,2.8916709423065186,3.009479758474562,2.8702511575486924,2.9773500813378226,4315200
1994-12-13,2.902379274368286,2.9345089342321415,2.838119954640575,2.891669387747001,7980800
1994-12-14,2.9559290409088135,2.9987685922263325,2.902379601761915,2.902379601761915,7203200
1994-12-15,2.9880597591400146,3.041609217189119,2.955930084310552,2.9773498675301937,3629600
1994-12-16,2.934509515762329,3.009478736967936,2.934509515762329,2.98805895948062,8113600
1994-12-19,2.8916709423065186,2.9238006194432575,2.8595412651697796,2.9130907270643447,2670400
1994-12-20,2.8809611797332764,2.9130908583176622,2.8702512868718144,2.9023809654562003,3379200
1994-12-21,2.9130916595458984,2.9345114511602066,2.880961972124436,2.880961972124436,5040800
1994-12-22,2.9452197551727295,2.966639535210349,2.9077354669468,2.92379997513511,4128000
1994-12-23,2.9880597591400146,2.998769650749835,2.9452201927007313,2.9666399759203728,1310400
1994-12-27,2.9559290409088135,3.020188367885092,2.945219153079434,3.009478480055712,1602400
1994-12-28,2.9130916595458984,2.9773510343888225,2.8916718679315903,2.966641138581669,4019200
1994-12-29,2.966639995574951,2.966639995574951,2.913090537171071,2.913090537171071,2056800
1994-12-30,2.977349281311035,3.02018883931551,2.9452196128076786,2.9880591708121536,2133600
1995-01-03,2.934509515762329,3.009478736967936,2.923799627018671,2.977349070736962,1952000
1995-01-04,2.8809611797332764,2.9345106440405866,2.8488315011488905,2.923800751179124,4564000
1995-01-05,2.8809611797332764,2.9023809654562003,2.8702512868718144,2.9023809654562003,3260000
1995-01-06,2.859541416168213,2.902380987946014,2.8488315232237627,2.8809612020571134,3243200
1995-01-09,2.902379274368286,2.902379274368286,2.84882984126186,2.859539727883145,3372800
