Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
1992-05-05,16.246097564697266,16.531832949000986,16.246097564697266,16.49101360838617,230800
1992-05-06,16.409366607666016,16.450185927585583,16.123631368229045,16.36854728774645,308200
1992-05-07,16.164457321166992,16.531831351193517,16.082818647827764,16.45019267785429,137400
1992-05-08,16.286916732788086,16.409374753335364,16.164458712240805,16.164458712240805,49400
1992-05-11,16.69510841369629,16.81756642162071,16.286915053948213,16.32773438992302,313600
1992-05-12,16.613475799560547,16.940030606431517,16.572656448701675,16.69511450127829,61800
1992-05-13,16.899206161499023,16.980844838607716,16.654290130172953,16.735928807281642,85800
1992-05-14,16.776752471923828,16.817571821003934,16.6134750756034,16.817571821003934,118000
1992-05-15,16.20528221130371,16.654295068543863,16.164462860645514,16.654295068543863,194400
1992-05-18,15.715437889099121,16.24608903860117,15.715437889099121,16.205269719408705,166000
1992-05-19,15.348072052001953,15.919542819895643,15.225614030310448,15.797084798204137,340600
1992-05-20,15.511347770690918,15.59298644316824,15.184793080781636,15.388889761974937,269600
1992-05-21,15.388882637023926,15.470521271703099,15.26642468500517,15.470521271703099,426200
1992-05-22,15.878719329833984,16.00117731952422,15.348068041176294,15.38888737107304,902800
1992-05-26,15.79708194732666,15.91953994691834,15.756262614129433,15.878720613721113,124000
1992-05-27,15.674623489379883,15.837900817394257,15.429707497358322,15.837900817394257,190600
1992-05-28,15.307251930236816,15.6746259765625,15.307251930236816,15.6746259765625,372200
1992-05-29,15.021516799926758,15.38889085209888,15.021516799926758,15.348071512968644,409400
1992-06-01,15.021516799926758,15.021516799926758,14.89905878253605,14.939878121666286,311200
1992-06-02,15.062341690063477,15.10316104423709,15.021522335889863,15.062341690063477,248800
1992-06-03,15.143972396850586,15.143972396850584,14.817417736002055,15.021514399032386,385000
1992-06-04,15.184796333312988,15.225615678295013,15.10315764334894,15.225615678295013,145600
1992-06-05,15.103150367736816,15.22560834369144,15.062331042418608,15.18478901837323,203600
1992-06-08,15.388882637023926,15.592979223721857,15.225605367665583,15.225605367665583,200400
1992-06-09,15.307251930236816,15.552167961120606,15.266432591756185,15.470529284159342,286800
1992-06-10,15.519103050231934,15.519103050231934,15.149600596654983,15.354879737531066,207600
1992-06-11,16.09388542175293,16.09388542175293,15.478047969389934,15.519103799547468,110200
1992-06-12,16.217042922973633,16.299154532710208,16.09387550836877,16.217042922973633,240400
1992-06-15,15.76543140411377,16.29915694644054,15.683319782217344,16.134933702647686,464400
1992-06-16,15.354880332946777,15.765438630619151,15.354880332946777,15.765438630619151,105800
1992-06-17,15.108539581298828,15.19065120945806,15.026427953139594,15.026427953139594,136400
1992-06-18,14.86220932006836,15.02643262747243,14.821153493217341,15.02643262747243,380800
1992-06-19,14.574820518493652,14.739043848279497,14.123206361582582,14.739043848279497,790800
1992-06-22,14.328485488891602,14.533764650623572,14.164262159506025,14.533764650623572,200200
1992-06-23,14.369546890258789,14.451658586774554,14.369546890258789,14.369546890258789,40200
1992-06-24,14.369546890258789,14.492714435032436,14.328491042000907,14.410602738516673,31000
1992-06-25,14.20530891418457,14.49269955695709,14.205308914184569,14.36953213862601,64600
1992-06-26,14.041090965270996,14.205314251414515,14.041090965270996,14.123202608342755,144400
1992-06-29,14.000032424926758,14.082144052052428,13.958976611363923,14.082144052052428,190000
1992-06-30,14.082140922546387,14.123196726985297,13.917917704790744,14.000029313668566,316400
1992-07-01,14.041090965270996,14.041090965270996,13.794756036055714,14.000035143735115,301600
1992-07-02,14.000032424926758,14.123199865615263,13.917920797801088,14.123199865615263,171600
1992-07-06,14.082140922546387,14.082140922546387,13.876861900351834,13.917917704790744,63000
1992-07-07,14.123204231262207,14.246371710023215,14.082148405008539,14.082148405008539,104000
1992-07-08,14.246363639831543,14.287419442828176,14.123196230841645,14.123196230841645,273000
1992-07-09,14.492697715759277,14.739032521126292,14.287418711286767,14.287418711286767,98200
1992-07-10,14.328485488891602,14.49270881827718,14.12320632715963,14.49270881827718,71200
1992-07-13,14.20530891418457,14.328476332515649,14.205308914184569,14.328476332515649,82000
1992-07-14,14.041090965270996,14.246370072950397,14.041090965270996,14.246370072950397,147000
1992-07-15,13.055754661560059,14.08215046828648,12.973642997021946,14.08215046828648,417800
1992-07-16,13.219975471496582,13.261031295942223,12.809417227040166,12.809417227040166,990000
1992-07-17,12.932586669921875,13.261033315507191,12.89153083922371,13.261033315507191,149800
1992-07-20,12.645191192626953,12.809414454868861,12.604135377066475,12.809414454868861,246600
1992-07-21,12.357799530029297,12.645190216774163,12.316743717637172,12.645190216774163,124800
1992-07-22,12.604133605957031,12.64518941574842,12.357798747208685,12.398854557000076,175000
1992-07-23,12.563080787658691,12.768359885496253,12.52202496809118,12.686248246361227,107200
1992-07-24,12.809412956237793,12.850468766994965,12.480966470180414,12.480966470180414,159200
1992-07-27,13.466309547424316,13.630532834588028,13.38419790384246,13.38419790384246,421200
1992-07-28,13.794756889343262,13.835812713418687,13.46631029673985,13.548421944890702,298800
1992-07-29,13.917927742004395,14.041095244146026,13.302090231296235,13.384201899390657,795200
1992-07-30,14.041090965270996,14.082146786806875,13.712644392983954,13.794756036055714,214200
1992-07-31,14.821145057678223,14.821145057678223,13.958973184516886,14.000028988000759,248200
1992-08-03,14.246363639831543,14.903256487777666,14.20530783683491,14.739033275791135,149200
1992-08-04,13.876863479614258,14.287421570727105,13.835807670502973,14.287421570727105,84000
1992-08-05,14.000032424926758,14.000032424926758,13.835809170675418,13.835809170675418,172800
1992-08-06,13.917927742004395,14.000039410098816,13.917927742004395,13.958983576051605,97800
1992-08-07,13.835805892944336,13.958973304454227,13.794750089107707,13.958973304454227,155200
1992-08-10,13.917927742004395,14.123206912240448,13.63053690367392,13.794760239862763,290400
1992-08-11,13.958974838256836,14.082142263300279,13.753695796517764,13.91791902990902,337600
1992-08-12,14.000032424926758,14.369534746992274,13.917920797801088,13.917920797801088,285400
1992-08-13,14.000032424926758,14.287423119866602,13.958976611363923,14.287423119866602,211000
1992-08-14,14.041090965270996,14.123202608342755,13.917923500663354,14.041090965270996,116200
1992-08-17,13.753703117370605,14.04109392877835,13.7126472871695,14.04109392877835,79600
1992-08-18,13.466309547424316,13.712644478169883,13.302086260260605,13.712644478169883,265600
1992-08-19,13.343135833740234,13.466303241436297,13.302080031174878,13.466303241436297,53600
1992-08-20,13.507362365722656,13.71264142903151,13.343139115075571,13.343139115075571,203800
1992-08-21,13.630532264709473,13.671588084783899,13.589476444635046,13.630532264709473,266000
1992-08-24,13.261024475097656,13.343136081754606,13.21996867176918,13.21996867176918,113400
1992-08-25,13.384187698364258,13.425243488850038,13.302076117392698,13.302076117392698,82000
1992-08-26,13.507362365722656,13.589473991046198,13.219971677090259,13.3020833024138,473200
1992-08-27,13.630532264709473,13.712643904858325,13.548420624560622,13.589476444635046,361200
1992-08-28,13.876863479614258,13.917919288725543,13.589472815835265,13.63052862494655,50800
1992-08-31,14.246363639831543,14.328475245824809,13.91791721585848,13.91791721585848,292000
1992-09-01,14.082140922546387,14.24636414030203,13.917917704790744,14.24636414030203,120200
1992-09-02,14.246363639831543,14.287419442828176,14.082140427845012,14.082140427845012,130000
1992-09-03,14.369546890258789,14.451658586774554,14.20532349722726,14.287435193743026,81000
1992-09-04,14.574820518493652,14.697988015833035,14.369541356261347,14.369541356261347,122200
1992-09-08,14.656925201416016,14.656925201416016,14.410590324081292,14.574813575637775,171600
1992-09-09,14.780092239379883,14.90325967470805,14.533757368723553,14.615868992275663,214800
1992-09-10,14.662788391113281,14.86930653746699,14.662788391113281,14.828002908196249,95800
1992-09-11,14.538883209228516,14.704097791151566,14.538883209228514,14.704097791151566,47200
1992-09-14,14.580180168151855,14.621483794690528,14.497572915074507,14.580180168151855,76800
1992-09-15,14.332358360290527,14.538876492283187,14.332358360290527,14.538876492283187,175800
1992-09-16,14.001940727233887,14.249762687007939,13.960637067271545,14.249762687007939,376400
1992-09-17,14.291055679321289,14.373662937583262,14.04323390453537,14.04323390453537,439000
1992-09-18,14.993219375610352,14.993219375610352,14.373664855957031,14.373664855957031,367400
1992-09-21,14.910614013671875,15.158435853234288,14.828006733817736,14.910614013671875,308600
1992-09-22,14.704095840454102,14.910614040460478,14.704095840454102,14.910614040460478,68200
1992-09-23,14.291055679321289,14.456270195845233,14.125841162797343,14.456270195845233,158400
1992-09-24,14.208443641662598,14.291050872137381,14.2084436416626,14.291050872137381,280200
1992-09-25,13.919325828552246,14.208451290866387,13.75411127865845,14.208451290866387,360000
1992-09-28,13.878022193908691,13.919325831390562,13.836718556426819,13.919325831390562,96400
1992-09-29,13.960630416870117,14.001934057156713,13.754112215437127,13.878023136296921,131000
1992-09-30,13.795408248901367,14.043229953971451,13.795408248901367,13.96062271894809,287200
1992-10-01,13.795408248901367,13.91931910143641,13.754104631389687,13.836711866413047,188400
1992-10-02,13.754114151000977,13.919328735397384,13.712810504901874,13.919328735397384,121200
1992-10-05,13.464985847473145,13.712807672886761,13.2997712971974,13.712807672886761,261600
1992-10-06,13.5062894821167,13.630200394796669,13.5062894821167,13.547593119676689,46000
1992-10-07,13.464985847473145,13.878022223162505,13.423682209904209,13.547593122611017,120200
1992-10-08,14.208443641662598,14.291050872137381,13.630193028339121,13.878014719763469,205400
1992-10-09,14.084541320800781,14.291059521985543,14.043237680563829,14.208452241511639,192200
1992-10-12,14.497584342956543,14.580191661150028,14.08454775198912,14.08454775198912,77400
1992-10-13,14.8280029296875,14.993217447009924,14.745395671026289,14.993217447009924,438400
1992-10-14,14.621487617492676,14.745398529505325,14.580183980155125,14.745398529505325,130600
1992-10-15,14.167143821716309,14.456269205832967,14.167143821716309,14.456269205832967,100800
1992-10-16,14.001940727233887,14.04324438719623,13.878029747346861,13.960637067271545,282000
1992-10-19,14.208443641662598,14.24974725689999,13.96062195023825,14.001925565475643,157800
1992-10-20,14.580180168151855,14.74539467430655,14.291054782381138,14.291054782381138,106400
1992-10-21,14.497584342956543,14.497584342956543,14.4562806838598,14.497584342956543,63800
1992-10-22,14.704095840454102,14.704095840454102,14.456274000446449,14.497577640447723,132400
1992-10-23,14.704095840454102,14.745399480455378,14.62148856045155,14.704095840454102,68200
1992-10-26,14.662788391113281,14.704092020384023,14.497573874030316,14.704092020384023,241200
1992-10-27,14.621487617492676,14.662791254830225,14.580183980155125,14.621487617492676,36800
1992-10-28,14.41496753692627,14.66278932839205,14.414967536926268,14.580182064570122,51200
1992-10-29,14.332358360290527,14.456269239486122,14.332358360290527,14.414965613087592,42000
1992-10-30,14.291055679321289,14.373662937583262,14.249752050190303,14.373662937583262,25200
1992-11-02,14.373663902282715,14.373663902282717,14.208449374670272,14.208449374670272,90200
1992-11-03,14.249763488769531,14.33237081334211,14.208459826483244,14.29106715105582,46400
1992-11-04,14.291055679321289,14.332359308452276,14.249752050190303,14.332359308452276,19200
1992-11-05,14.291055679321289,14.291055679321289,14.16714479192833,14.249752050190303,36800
1992-11-06,14.084541320800781,14.208452241511639,14.043237680563829,14.167148601274686,135400
1992-11-09,14.291055679321289,14.291055679321289,14.084537533666357,14.084537533666357,119200
1992-11-10,13.960630416870117,14.249755898876302,13.836719496010323,14.249755898876302,379600
1992-11-11,13.878022193908691,13.960629468872433,13.836718556426819,13.919325831390562,108200
1992-11-12,13.878022193908691,13.919325831390562,13.878022193908691,13.919325831390562,34800
1992-11-13,13.795408248901367,13.96062271894809,13.754104631389687,13.96062271894809,157800
1992-11-16,13.671502113342285,13.836716640391739,13.671502113342285,13.795413008629376,45400
1992-11-17,13.423684120178223,13.671505980858436,13.382380476731521,13.671505980858436,147800
1992-11-18,13.341071128845215,13.46498200620291,13.341071128845215,13.42367838041701,264400
1992-11-19,12.969344139099121,13.382380576650048,12.928040495344028,13.382380576650048,241800
1992-11-20,13.051955223083496,13.093258878852748,12.92804425577574,12.969347911544991,197600
1992-11-23,12.928032875061035,13.093247352697597,12.845425636242753,13.093247352697597,204800
1992-11-24,13.051955223083496,13.093258878852748,12.886740600006489,12.92804425577574,100600
1992-11-25,12.886733055114746,13.051947581462372,12.84542942352784,13.051947581462372,82800
1992-11-27,12.638910293579102,12.886732064041436,12.597606665168712,12.845428435631046,132000
1992-11-30,12.55630111694336,12.638908361133776,12.308479384372108,12.638908361133776,203400
1992-12-01,13.382378578186035,13.382378578186035,12.556305826446156,12.556305826446156,341600
1992-12-02,13.25847053527832,13.38238147486036,13.217166888750974,13.38238147486036,126600
1992-12-03,13.588891983032227,13.630195606080957,13.175855752544924,13.175855752544924,192600
1992-12-04,13.547592163085938,13.588895797729492,13.506288528442383,13.588895797729492,115400
1992-12-07,13.175860404968262,13.464985868400166,13.134556767335132,13.464985868400166,99800
1992-12-08,13.547592163085938,13.547592163085938,13.175859451293945,13.175859451293945,233200
1992-12-09,13.382378578186035,13.464985853360023,13.382378578186035,13.464985853360023,233800
1992-12-10,13.423684120178223,13.464987763624926,13.382380476731521,13.382380476731521,46200
