Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2002-11-18,6.864405632019043,6.937478677336505,6.840047950246556,6.85997707694722,1348438
2002-11-19,6.702755928039551,6.8644012288613085,6.665112605197836,6.8644012288613085,1072973
2002-11-20,6.687257289886475,6.755901126968019,6.667328799114099,6.720472698928241,810314
2002-11-21,6.9551873207092285,7.152262265525932,6.6916828453258,6.720469687965263,1669169
2002-11-22,7.138978004455566,7.174406423537848,6.930831640207615,6.930831640207615,1734387
2002-11-25,7.329409122467041,7.329409122467041,7.085833723812596,7.085833723812596,3397302
2002-11-26,7.694774627685547,7.714703747422161,7.488842486664672,7.639416450877251,2531896
2002-11-27,8.013635635375977,8.013635635375977,7.694773538008495,7.694773538008495,1215917
2002-11-29,7.918417453765869,7.993704716757155,7.905131799114033,7.991490440981849,247472
2002-12-02,7.960493564605713,8.044637968892289,7.894064003439507,7.971564948507665,856473
2002-12-03,7.836492538452148,7.987066522909134,7.836492538452148,7.960494569313511,1254631
2002-12-04,7.690343856811523,7.81213219796023,7.639414872924366,7.794417358644842,1426760
2002-12-05,7.650485515594482,7.781130949345106,7.603985088807724,7.703629399531107,835627
2002-12-06,7.615060329437256,7.670417884077635,7.541987300798063,7.617274606467777,703999
2002-12-09,7.360413074493408,7.5287012792234895,7.274054380579917,7.5287012792234895,1649514
2002-12-10,7.367055892944336,7.39141356998669,7.183267119889729,7.360413061626604,1288581
2002-12-11,7.309482574462891,7.433483953836221,7.194337672836757,7.367054396398747,1579233
2002-12-12,7.307265758514404,7.380338126816107,7.291765825974001,7.3094806634686496,540209
2002-12-13,7.181050777435303,7.309481957026599,7.130121160892597,7.309481957026599,755519
2002-12-16,7.468912124633789,7.468912124633789,7.114619756045402,7.152263709325613,691194
2002-12-17,7.446769714355469,7.572985990307977,7.440126255981259,7.4910558732129315,951173
2002-12-18,7.3559794425964355,7.473337935036775,7.318335499960293,7.448980903642324,410368
2002-12-19,7.440125942230225,7.484412728097273,7.309481747666134,7.35819645746732,550334
2002-12-20,7.4379096031188965,7.440123878910465,7.318336194866353,7.429052499952624,623593
2002-12-23,7.411340236663818,7.495483996557455,7.382553386072405,7.44676928749437,882977
2002-12-24,7.400265693664551,7.457838117392686,7.362622379342897,7.417980527456636,178680
2002-12-26,7.431270122528076,7.506557419979052,7.3958410650300115,7.400269618607614,779045
2002-12-27,7.420197486877441,7.457841446881832,7.373697049338482,7.440126605181107,372548
2002-12-30,7.537557125091553,7.544200584185429,7.347126181161604,7.442341338687962,527999
2002-12-31,7.650485515594482,7.650485515594482,7.4733396550571,7.515412158539032,839200
2003-01-02,7.736849308013916,7.739062956518013,7.590703227569525,7.683705393102758,585177
2003-01-03,7.6283440589904785,7.734631845036969,7.557485954210923,7.734631845036969,1829683
2003-01-06,7.71912956237793,7.7390580461671385,7.632770283783291,7.632770283783291,580114
2003-01-07,7.9007039070129395,7.964919167610602,7.677057632901181,7.719129505020577,1039322
2003-01-08,7.7302045822143555,7.900707043210282,7.7058462792298865,7.900707043210282,963979
2003-01-09,7.9206342697143555,7.9206342697143555,7.727988457514385,7.727988457514385,501495
2003-01-10,7.964919567108154,8.02913483092667,7.8785609137007215,7.920633416807366,978571
2003-01-13,7.871918201446533,7.993705902664031,7.847560535427623,7.993705902664031,455336
2003-01-14,8.000349998474121,8.013635027280367,7.816560665048081,7.882990840096132,472311
2003-01-15,7.869702339172363,8.002562023007533,7.860844607665401,8.002562023007533,469928
2003-01-16,7.736849308013916,7.907351810777539,7.736849308013916,7.860850728010923,553312
2003-01-17,7.557485103607178,7.750130908037486,7.488840654146017,7.73020242205461,573265
2003-01-21,7.508767127990723,7.572982373548101,7.497695121906332,7.559696720899071,623295
2003-01-22,7.462008476257324,7.548854392731187,7.433060680660388,7.464235229764781,1098286
2003-01-23,7.604519844055176,7.622333861219121,7.4419631429119155,7.504314100246854,584581
2003-01-24,7.4709153175354,7.604523675687072,7.470915317535401,7.604523675687072,433001
2003-01-27,7.303903102874756,7.4709133484405905,7.279408823388499,7.4709133484405905,888635
2003-01-28,7.352893829345703,7.39297601148959,7.299450498206821,7.317264520306081,913650
2003-01-29,7.562211513519287,7.577798147338884,7.234871965854121,7.3150363142150905,667072
2003-01-30,7.949676513671875,7.991986085937754,7.793800640004325,7.793800640004325,2362745
2003-01-31,8.179035186767578,8.348272170691562,7.9296338482863185,7.971942778057077,2263578
2003-02-03,8.205759048461914,8.406171253412023,8.156769215663703,8.234707471038924,1055403
2003-02-04,8.116686820983887,8.205759478896834,8.061017358419312,8.183491314418596,1013116
2003-02-05,8.103327751159668,8.230255236273484,8.098874876372365,8.172358377726693,555695
2003-02-06,7.945219993591309,8.094415551594164,7.916271582861788,8.061013636509392,826097
2003-02-07,7.954131126403809,8.00089357879999,7.809388997709504,8.00089357879999,849921
2003-02-10,8.036523818969727,8.036523818969727,7.860606491021767,7.949678531789564,939857
2003-02-11,7.911819934844971,8.029840357631633,7.798253017458478,8.027613604931547,982442
2003-02-12,7.753718376159668,7.898459850857054,7.742583978737902,7.882872579855449,522341
2003-02-13,7.5688934326171875,7.731449563359484,7.5132239753201295,7.726996689789987,1086970
2003-02-14,7.522129535675049,7.6490576046731995,7.482047353708581,7.568892608319717,1867504
2003-02-18,7.945219993591309,7.951900250124186,7.537715491200395,7.537715491200395,762070
2003-02-19,7.787118434906006,7.93854140940591,7.709180827429856,7.93854140940591,709955
2003-02-20,7.827205181121826,7.873968275045751,7.735906379460634,7.838338949950934,498517
2003-02-21,7.882869720458984,7.8895499770365065,7.7024989983435495,7.804931496460058,347235
2003-02-24,7.651287078857422,7.882874506858795,7.629018910990957,7.882874506858795,481543
2003-02-25,7.8940019607543945,7.8940019607543945,7.584477141417524,7.653507710928275,879106
2003-02-26,7.742584228515625,7.867284930233823,7.738130722371495,7.849470905657303,558077
2003-02-27,7.900684356689453,7.936313659400426,7.773757574515923,7.787117456296769,450571
2003-02-28,8.094419479370117,8.143409315890725,7.916275424194244,7.916275424194244,1194178
2003-03-03,8.085511207580566,8.1500883068548,7.927408588762209,8.127820145319362,1044385
2003-03-04,7.889554023742676,8.061017825035211,7.880647010404066,8.061017825035211,475289
2003-03-05,7.949676513671875,7.976398182360686,7.822749061715486,7.882872658160157,741224
2003-03-06,7.86060094833374,7.931858910154844,7.822745531615855,7.927405406119839,418409
2003-03-07,7.914047718048096,7.922954730008236,7.7492642022617995,7.838336219125052,316561
2003-03-10,7.782662868499756,7.914044401964402,7.76707560410077,7.9118176499074035,302565
2003-03-11,7.524359703063965,7.79380257753708,7.504318920880704,7.738132473297567,594707
2003-03-12,7.506545066833496,7.546627260376317,7.421925908115047,7.522131708182466,650395
2003-03-13,7.693593502044678,7.704727898531755,7.548852039497768,7.548852039497768,646226
2003-03-14,7.82274866104126,7.894006018947937,7.649058139670569,7.715862624181245,844263
2003-03-17,8.110003471374512,8.112230223731853,7.771530788854302,7.81606646842156,483925
2003-03-18,8.207982063293457,8.207982063293457,8.072147024629162,8.110002442321038,551526
2003-03-19,8.09218978881836,8.234705107713152,7.947447717473684,8.2079834458941,418111
2003-03-20,8.094419479370117,8.105553245660849,7.894007259192087,8.072151314367959,564927
2003-03-21,8.36163330078125,8.36163330078125,7.985304512882009,8.136726855588183,1171843
2003-03-24,8.036523818969727,8.228028422031137,7.99198811479622,8.228028422031137,908588
2003-03-25,8.103327751159668,8.145637334478135,7.9830811592787825,8.005348695319249,505664
2003-03-26,8.098873138427734,8.127820929068408,7.989759705561043,8.072150836071959,558673
2003-03-27,8.150089263916016,8.174584181239364,8.020934417780362,8.083285403885553,712338
2003-03-28,8.121138572692871,8.210209939582871,8.083283146901547,8.147860235728068,815376
2003-03-31,7.871740341186523,8.01648184394932,7.7626268933356855,8.01648184394932,930923
2003-04-01,7.965262413024902,8.016478352072568,7.838334360585601,7.873963664819367,794233
2003-04-02,8.183490753173828,8.205758916124857,7.9830791838764705,8.020933985778141,651289
2003-04-03,8.243616104125977,8.26143076476067,8.150090558740564,8.21689442938432,503878
2003-04-04,8.192399978637695,8.28369877573942,8.103327935190586,8.239163070226269,590537
2003-04-07,8.172358512878418,8.283698724605214,8.172358512878418,8.283698724605214,1065826
2003-04-08,8.165677070617676,8.205759895196142,8.112233726126862,8.174584716313285,621211
2003-04-09,8.040973663330078,8.183488346495055,7.960808047313994,8.15231318050016,562246
2003-04-10,7.99198055267334,8.04319710156873,7.925176743413379,8.040970350088077,604534
2003-04-11,8.014254570007324,8.116687118488636,7.971945625126515,8.047657134159337,441340
2003-04-14,8.121138572692871,8.165674256137871,8.005344910347182,8.014251920552084,340385
2003-04-15,8.21912670135498,8.239168128972526,8.085518870361183,8.123374338153265,706382
2003-04-16,8.181264877319336,8.236934974455561,8.15454320539712,8.22134706899231,535147
2003-04-17,8.419534683227539,8.430668452522097,8.161225543806045,8.239163826130534,828182
2003-04-21,8.314872741699219,8.484109143899321,8.305965096641883,8.441799569033797,647119
2003-04-22,8.383901596069336,8.439571682413197,8.23693337761988,8.283695820102732,871363
2003-04-23,8.435406684875488,8.475713692917228,8.372705975968074,8.439885170661473,410964
2003-04-24,8.500347137451172,8.516022475766242,8.39510079950241,8.421971717811742,357360
2003-04-25,8.310004234313965,8.500344293771661,8.296568779653956,8.500344293771661,333238
2003-04-28,8.605594635009766,8.654858624209163,8.292093573343777,8.310007519973377,412751
2003-04-29,8.565289497375488,8.605597161059825,8.460043122129022,8.594400305161649,373143
2003-04-30,8.630220413208008,8.657091312807061,8.531691237474737,8.554084289774801,629847
2003-05-01,8.68620491027832,8.68844415263862,8.486907888437496,8.607830155732351,783810
2003-05-02,8.68620491027832,8.733230271780082,8.621265609894154,8.630223215303081,626869
2003-05-05,8.619027137756348,8.733231052208184,8.583197984854287,8.677248716262469,1185840
2003-05-06,8.744424819946289,8.744424819946289,8.62126396969033,8.632460179361743,943133
2003-05-07,8.72203540802002,8.748906320496681,8.67948852466299,8.733231621551962,563140
2003-05-08,8.621268272399902,8.751146913278646,8.527217520350693,8.722036753604652,685536
2003-05-09,8.654854774475098,8.677247833769522,8.50706160068024,8.598872444222893,744798
2003-05-12,8.88998031616211,8.957158858145789,8.645897813911747,8.654854783251512,717996
2003-05-13,8.748905181884766,8.889980633866328,8.72875200015007,8.889980633866328,825502
2003-05-14,8.672771453857422,8.80488932741892,8.643660024532355,8.80488932741892,682558
2003-05-15,8.681727409362793,8.74442747449177,8.650377376798305,8.699641350275188,628358
2003-05-16,8.643657684326172,8.722033707641497,8.621265261627736,8.683965953086455,320135
2003-05-19,8.46451473236084,8.610068653023546,8.415250768729543,8.610068653023546,446998
2003-05-20,8.372701644897461,8.500341603611208,8.262976891996145,8.453316891215657,861535
2003-05-21,8.33912181854248,8.381668092364666,8.224917825693167,8.350318039030368,779938
2003-05-22,8.240589141845703,8.345835470885714,8.21819543988089,8.31896391888301,1075654
2003-05-23,8.341360092163086,8.361513922664699,8.2181985012845,8.27418086914709,625678
2003-05-27,8.531697273254395,8.563047314266173,8.34359702718372,8.34359702718372,502686
2003-05-28,8.623509407043457,8.64366259893073,8.520502296159878,8.554091585273394,545272
2003-05-29,8.565289497375488,8.69292894845012,8.554093277445498,8.645904188775976,586964
2003-05-30,8.701881408691406,8.701881408691406,8.587678116764927,8.587678116764927,486307
2003-06-02,8.773543357849121,8.80489340861362,8.654860886533204,8.699646400781843,503282
2003-06-03,8.713079452514648,8.74890797857485,8.677250926454448,8.70636172312235,352893
2003-06-04,8.912373542785645,8.912373542785645,8.677248624650906,8.679487867187671,457719
2003-06-05,8.724272727966309,8.93476594775057,8.688443580624904,8.90341528483492,919309
2003-06-06,8.84072208404541,8.95716466890503,8.780261229843935,8.780261229843935,811505
2003-06-09,8.596633911132812,8.840717069240819,8.565283879921253,8.840717069240819,610490
2003-06-10,8.551850318908691,8.64366055439262,8.50930406568678,8.59887505815734,776067
2003-06-11,9.266186714172363,9.270665201460924,8.755627715850798,8.789217642451185,1887159
2003-06-12,9.22587776184082,9.472199615886552,9.17437389331446,9.270663900377135,645035
2003-06-13,9.031057357788086,9.16989295094064,8.968356653435006,9.16989295094064,384460
2003-06-16,9.190048217773438,9.199005190104419,9.07360503359896,9.075844276681705,445807
2003-06-17,9.239312171936035,9.288576791534327,9.125108231210497,9.203484282726992,462483
2003-06-18,9.248263359069824,9.324399478680965,9.21915258333137,9.239305757018963,406795
2003-06-19,9.382623672485352,9.427409151482163,9.248265963559586,9.248265963559586,1151890
2003-06-20,9.024336814880371,9.382623832815597,8.999705150793435,9.382623832815597,1049149
2003-06-23,8.921329498291016,9.024336543827333,8.845193994191924,9.024336543827333,477671
2003-06-24,8.863109588623047,8.984031229719763,8.795930404483267,8.943724228010117,664094
2003-06-25,8.71083927154541,8.872067939441864,8.71083927154541,8.863110967883138,961894
2003-06-26,8.795931816101074,8.845197067817482,8.643660119022202,8.73323237891694,628358
2003-06-27,8.81832504272461,9.125107027313938,8.811606678416355,9.125107027313938,1168269
2003-06-30,8.74666976928711,8.838481292372277,8.71084123899203,8.820566709240728,886253
2003-07-01,8.639182090759277,8.746668299551217,8.439885646245429,8.746668299551217,1078036
2003-07-02,8.762343406677246,8.782497229288758,8.663814808515886,8.666054051476289,577732
2003-07-03,8.726515769958496,8.778018999248367,8.666054931949027,8.762344296933003,227817
2003-07-07,8.733231544494629,8.800410097029186,8.666052991960074,8.733231544494629,902632
2003-07-08,8.70635986328125,8.74218838168781,8.636941433152742,8.733231411078123,865407
2003-07-09,8.858636856079102,8.945969279800925,8.733236648468745,8.744432868445315,1030984
2003-07-10,8.896702766418457,8.939249026296478,8.82280582751283,8.847437504513364,829969
2003-07-11,8.829517364501953,8.923567427713193,8.793688223877854,8.898935767989526,768622
2003-07-14,8.88550090789795,8.932525628011502,8.83623630971456,8.840715429886583,1052127
2003-07-15,8.963883399963379,9.125112150492278,8.878790854608367,8.912379515168343,1560472
2003-07-16,9.037774085998535,9.100474147446365,9.008662661789444,9.019859510170116,1031281
2003-07-17,9.001946449279785,9.089278822531112,8.954921080618371,8.98179262900092,873447
2003-07-18,9.080323219299316,9.098237800829745,8.957162299685518,9.046733935401733,724547
2003-07-21,8.813846588134766,9.069126008097784,8.811607345185188,9.069126008097784,1054510
2003-07-22,8.945963859558105,8.957160072751037,8.816084606681075,8.885503036380666,1026517
2003-07-23,9.225105285644531,9.236361306001013,8.959472539429983,8.959472539429983,1829385
