Price,Close,High,Low,Open,Volume
2001-08-28,11.184409141540527,11.779951009376923,11.132053853651016,11.747229422539174,51378300
2001-08-29,11.177863121032715,11.43309496027447,11.046974294204531,11.38073967919287,57053500
2001-08-30,10.477615356445312,10.929180633662206,10.307460306359978,10.88336865043819,67105100
2001-08-31,10.687033653259277,11.125509672640339,10.307457490828549,10.392534992631889,45434400
2001-09-04,10.32054615020752,10.88990974351849,10.287823939616569,10.536511866333838,56466000
2001-09-05,9.7380952835083,10.60195899254796,9.175275489415704,10.300915077600898,115754400
2001-09-06,9.423961639404297,9.98023741722736,9.397783992455231,9.515583715788194,82669200
2001-09-07,9.397782325744629,9.751180808943438,9.306160889734265,9.325793965433025,59269400
2001-09-10,9.46977424621582,9.633384717388264,9.129464166597419,9.194908604716163,68496800
2001-09-17,9.162187576293945,9.391242515351093,8.507745606558663,8.66481152950525,112436700
2001-09-18,8.880775451660156,9.54830641921388,8.834964723185658,9.293073880303744,81039300
2001-09-19,8.828420639038086,9.070564055015385,8.128168040830104,9.031297892491715,107879900
2001-09-20,8.429210662841797,8.704076275422187,8.278688720655225,8.4815659581786,85365900
2001-09-21,7.912201881408691,8.31141117589222,7.761679934882529,7.787857583305639,132033500
2001-09-24,8.219788551330566,8.60590865471445,8.062722058969696,8.232877061621476,106555400
2001-09-25,8.245965003967285,8.547008186629562,7.984187970625545,8.259053512366068,86807900
2001-09-26,8.003823280334473,8.475021572631256,7.853301959032708,8.461933060577538,86325700
2001-09-27,7.355927467346191,7.85330350583922,7.225039200407102,7.755137461666024,103368100
2001-09-28,7.9711012840271,8.00382287456469,7.506447583375903,7.578435956332671,92085300
2001-10-01,7.7878546714782715,7.9187434887797306,7.591522693774356,7.886021284454365,66345900
2001-10-02,7.512991905212402,7.892568740624537,7.408281312322584,7.722413715116401,75603400
2001-10-03,9.129463195800781,9.437051023651946,7.297025988699795,7.434458794835478,196280700
2001-10-04,9.437045097351074,9.836254129180105,9.260345618658972,9.39123439878229,137857300
2001-10-05,9.77735710144043,9.803534740132909,8.998571882246114,9.181815353093459,85969500
2001-10-08,9.849349975585938,9.986782789166183,9.391240805026579,9.423962398254517,70666200
2001-10-09,9.548304557800293,9.882069976510579,9.476315570946559,9.842803199669975,62928100
2001-10-10,9.914794921875,9.94751714297555,9.39778582568456,9.535218655007307,64764600
2001-10-11,10.772110939025879,10.804833776487154,10.143847438752784,10.209291865426719,113145700
2001-10-12,11.092788696289062,11.38728674902987,10.63467894991629,10.889910845274718,125292200
2001-10-15,10.608498573303223,10.89645324951749,10.471066425626107,10.89645324951749,63245200
2001-10-16,11.105875968933105,11.217131115569673,10.634678361662763,10.811377932482355,69242700
2001-10-17,10.209290504455566,11.420007867655954,10.189656804596114,11.380740467937049,87344600
2001-10-18,10.94226360321045,10.981530999745598,10.124212189910889,10.307455671539037,72685700
2001-10-19,10.94226360321045,11.086241560675969,10.4579769468454,10.628131920419339,69947500
2001-10-22,11.014257431030273,11.171323341574954,10.569236727029228,10.811380785941173,61129000
2001-10-23,10.739388465881348,11.367653162692182,10.719754765020582,11.302208741404812,95294000
2001-10-24,11.276032447814941,11.321843176262156,10.811379346994634,10.863734643541271,77814700
2001-10-25,11.609801292419434,11.649067464134747,10.719759745211704,11.046980755420535,88659400
2001-10-26,11.315299034118652,11.668696948064525,11.190954745763326,11.374197646235764,62461100
2001-10-29,10.745931625366211,11.550894531498338,10.680487212650545,11.276028996691227,84832900
2001-10-30,10.844100952148438,11.105877435193158,10.510335468173146,10.58232446910372,76335100
2001-10-31,11.073152542114258,11.393828794284875,10.870275984261085,11.21712925280871,85724000
2001-11-01,11.557442665100098,11.583620937566307,10.929179104895866,11.223677180648323,73546100
2001-11-02,11.295666694641113,11.563987758361106,11.125511660629861,11.478910865479875,71976400
2001-11-05,11.714508056640625,11.773407918934382,11.518176014493891,11.688331033537112,103486600
2001-11-06,12.087536811828613,12.205336508408974,11.727594404053852,11.93047096580426,123928900
2001-11-07,12.388583183288574,12.741981097914396,11.937018002365194,11.976284159935032,119637700
2001-11-08,12.493289947509766,13.01684271579139,12.375490262584334,12.591455935531537,122071800
2001-11-09,12.565285682678223,12.676540861836012,12.316597047737783,12.427852226895572,61623000
2001-11-12,12.604548454284668,12.663448312576776,12.107172566622767,12.552193163385974,71411500
2001-11-13,12.813970565795898,13.062657903899254,12.499838797165756,13.016847177005111,108595300
2001-11-14,13.016841888427734,13.082286292365291,12.676533234799173,12.9710311801459,75208500
2001-11-15,13.180460929870605,13.226271668236748,12.89905068190829,12.938318099006986,80721400
2001-11-16,13.101922035217285,13.15427731689829,12.885956342252094,13.15427731689829,53364600
2001-11-19,13.553486824035645,13.560031390736707,13.128099974454207,13.180455259814254,64166100
2001-11-20,12.951403617858887,13.592756272211778,12.827059328301113,13.474956550341114,72911700
2001-11-21,12.53255558013916,12.892499185818313,12.238057628126992,12.833599345766238,69396400
2001-11-23,12.820511817932129,12.925222380394443,12.58491242826774,12.624179825377382,18581100
2001-11-26,13.043023109436035,13.200088965583594,12.66999154505452,12.957944990534148,70098900
2001-11-27,12.892502784729004,13.291711397550038,12.755069370160555,12.944858074029232,75237600
2001-11-28,12.35585880279541,13.062655792070275,12.329681783765928,12.76161320786454,59998800
2001-11-29,13.016841888427734,13.095375422802437,12.512922849079374,12.578366004768748,72872400
2001-11-30,13.376788139343262,13.416054290195248,12.964489186527896,13.056111869513773,74661300
2001-12-03,12.997215270996094,13.213181027088986,12.925226269548883,13.10847043311963,53655700
2001-12-04,13.429145812988281,13.546945534755508,12.98412519664482,13.13464650857021,98810100
2001-12-05,14.09667682647705,14.332275023249874,13.514222781646016,13.586211778346726,19234800
2001-12-06,14.260283470153809,14.332271199399532,13.939605978543039,14.142483779072029,73072500
2001-12-07,13.847989082336426,14.3453650250596,13.730189352711365,14.077043973468625,54959300
2001-12-10,13.573121070861816,13.991963370613085,13.416055208455091,13.684376212764311,61016000
2001-12-11,13.599296569824219,13.9919605217681,13.540396727382985,13.834894691340896,65695400
2001-12-12,13.416054725646973,13.939607581494784,13.07574474522166,13.704009420487504,66607700
2001-12-13,12.440937042236328,13.088834184583387,12.388581755427936,12.853234769821366,91996800
2001-12-14,12.689621925354004,12.89904303269637,12.303501290598415,12.388579395611416,65012300
2001-12-17,12.604548454284668,12.984124625362357,12.565282298172797,12.61109302167808,60579700
2001-12-18,12.840152740478516,12.99067410267179,12.715808409504083,12.840152740478516,51952500
2001-12-19,12.66344928741455,12.938314897854124,12.467115995244177,12.55219412965928,65604400
2001-12-20,11.969740867614746,12.427849368961828,11.83230744343657,12.368949508349559,100945900
2001-12-21,11.904296875,12.473660550756799,11.88466317132785,12.29041764281148,90588500
2001-12-24,11.851941108703613,12.1071730050461,11.779952113017828,11.93047342377116,16740600
2001-12-26,11.937016487121582,12.323137190916643,11.819216781116515,11.85193961514486,36264500
2001-12-27,12.100627899169922,12.24460463588865,11.917383758415427,12.054817176043445,38393400
2001-12-28,12.13334846496582,12.395124868300112,11.910838210069585,12.231514460185135,46191700
2001-12-31,11.851941108703613,12.388583171910199,11.8192182705516,12.07445141514273,61550500
2002-01-02,12.58491325378418,12.630723971835383,11.950105271184672,12.067904973744023,55376900
2002-01-03,13.586214065551758,13.612391092600614,12.761617117406402,12.78779539270413,91379800
2002-01-04,13.63201904296875,14.070494983068732,13.363698075709634,13.867618428171232,75753000
2002-01-07,13.435686111450195,13.906883600546395,13.291708164706831,13.743273205245849,58262400
2002-01-08,13.710554122924805,13.80217556154293,13.396421158058335,13.481499278131007,62817100
2002-01-09,13.645112991333008,14.293010281076317,13.435691796456236,13.913434053299971,87613900
2002-01-10,13.743280410766602,13.92652459894643,13.4095148795724,13.612391526602595,62846400
2002-01-11,13.22626781463623,13.57312240845461,13.069201936751108,13.455322687978608,72916400
2002-01-14,12.84669017791748,13.219722999980283,12.761613305112734,13.036478872383563,67921100
2002-01-15,12.879416465759277,13.11501594323621,12.663450694155031,12.925227197880051,53271700
2002-01-16,12.395127296447754,12.683080772400041,12.388582729051302,12.683080772400041,59639300
2002-01-17,12.74852180480957,12.75506637046404,12.447479274193634,12.584911408192667,57684100
2002-01-18,12.336227416992188,12.584914736388276,12.303504580065994,12.32313828222171,56076600
2002-01-22,11.819220542907715,12.624185040728216,11.812675974019058,12.578373058507616,67592600
2002-01-23,12.388583183288574,12.447483043767653,11.865029006613291,11.88466270952253,64877200
2002-01-24,12.467116355895996,12.977581432407401,12.336228738911423,12.578371516869685,68395900
2002-01-25,12.5194730758667,12.768161698437376,12.375496306338166,12.454029884057556,55244800
2002-01-28,12.892502784729004,13.075745673155525,12.6438142243665,12.748524802966957,54156300
2002-01-29,12.440937042236328,13.082289617701274,12.32968190173743,12.931768324158206,67690500
2002-01-30,12.656903266906738,12.66999240119895,11.937017108066152,12.604547977986433,84758500
2002-01-31,12.957947731018066,12.964492299106054,12.460573038818294,12.748526545197377,62995800
2002-02-01,12.571825981140137,13.088835585944281,12.499838234226514,12.794336285961082,53772000
2002-02-04,11.982828140258789,12.565282148865414,11.779951546468109,12.43439329904967,57184800
2002-02-05,12.10717487335205,12.408217541313796,11.779953930829024,11.825764663062433,78978700
2002-02-06,12.179162979125977,12.59800535512965,11.956652654811839,12.58491621881735,112316300
2002-02-07,11.164776802062988,11.779952445973453,11.138599779050137,11.727597151699076,160137000
2002-02-08,10.96844482421875,11.321842750558528,10.647768488897006,11.295665727393835,121511000
2002-02-11,11.577077865600586,11.590165755276356,10.968446682841503,11.079701858703366,77809800
2002-02-12,11.295666694641113,11.518177027713614,11.2236776903386,11.341477425288605,62451400
2002-02-13,11.465816497802734,11.544348786442793,11.348016816594425,11.400372091770537,59732100
2002-02-14,11.426551818847656,11.563985228978206,11.334930377592968,11.524719075333127,53623000
2002-02-15,11.184409141540527,11.47890841607436,11.151687554702779,11.459274715022596,62729700
2002-02-19,11.001165390014648,11.138598805629787,10.844099520917753,10.870277789891519,58196000
2002-02-20,10.92263412475586,11.060066305273043,10.588868652894382,10.994621874824947,74671800
2002-02-21,9.888616561889648,10.621591391095539,9.816628179921679,10.621591391095539,106466000
2002-02-22,9.973692893981934,10.124214832704247,9.319251093209509,9.980237461779499,124883000
2002-02-25,10.209290504455566,10.281278864900887,9.882069662955379,10.052224026201065,70102100
2002-02-26,10.143847465515137,10.471068351499495,10.071859095283328,10.307457908507315,66791300
2002-02-27,9.31925106048584,10.281280678998044,9.26035119876325,10.248558464249458,122395000
2002-02-28,9.338884353637695,9.810081978474345,9.31925065117627,9.489405661096104,100935200
2002-03-01,9.816628456115723,9.84280610703372,9.33888617083115,9.489407507578532,82479300
2002-03-04,10.785202026367188,10.831012758857097,9.823172899332524,9.934428070343241,93030100
2002-03-05,10.80483341217041,10.896454857475463,10.543056962549851,10.687033697779015,66517800
2002-03-06,10.974985122680664,11.073151105795791,10.41870955403067,10.74593032991323,72915100
2002-03-07,11.125511169433594,11.302210764057236,10.817923957059975,11.132055737558403,74333800
2002-03-08,11.649064064025879,11.734142200867206,11.413465854250905,11.413465854250905,66457900
2002-03-11,11.400375366210938,11.662151817279499,11.138598915142376,11.557441236852075,60089900
2002-03-12,10.974985122680664,11.112417249392204,10.74593032991323,10.961895992065793,58617500
2002-03-13,10.70666790008545,10.889910799261388,10.64776804013643,10.817923052405968,50250800
2002-03-14,10.955353736877441,11.125508726006174,10.667399043871242,10.673943610558707,49705100
2002-03-15,10.824468612670898,11.046977689469108,10.660858152974534,10.916090070661264,54306800
2002-03-18,10.811381340026855,11.184413052719544,10.759026033828741,11.073157871017429,57252100
2002-03-19,10.955353736877441,11.125508726006174,10.804832447811107,10.811377014498573,50773700
2002-03-20,10.484158515930176,10.916090027979847,10.471069379625945,10.837556458403204,45891900
2002-03-21,10.791742324829102,10.88990831964231,10.451433001902368,10.529965922577768,48718500
2002-03-22,10.844100952148438,11.236766300839884,10.76556863135939,10.811379359861123,63027800
2002-03-25,10.588868141174316,11.197499192906008,10.582323573620913,11.053521203228371,56806400
2002-03-26,10.660855293273926,11.11896370859009,10.549600160593867,10.549600160593867,66280800
2002-03-27,10.69357681274414,10.837553528419669,10.503788132389287,10.706665945509663,57560200
2002-03-28,11.07969856262207,11.204042839417625,10.667399578391528,10.745933134327807,52836300
2002-04-01,11.465816497802734,11.485448945838638,10.955351628649467,11.040429730965789,55846200
2002-04-02,10.745931625366211,11.28911812888403,10.713210043132554,11.145141419508247,70833700
2002-04-03,10.863731384277344,11.040430925203303,10.667398144943492,10.863731384277344,53666700
2002-04-04,11.040432929992676,11.06660995104156,10.700122918617112,10.778655230012344,57717400
2002-04-05,10.569236755371094,11.125512636864078,10.536515158679878,11.033891167529552,57972000
2002-04-08,10.588868141174316,10.601957276281125,10.137302965978446,10.300913410067668,61387900
2002-04-09,9.69882869720459,10.55614723129619,9.692284752580367,10.536514773299093,105561200
2002-04-10,10.176569938659668,10.294369036215915,9.862437555552916,9.986781844910038,87213800
2002-04-11,9.731548309326172,10.202746522859659,9.646470810762885,10.150391235147524,64249700
2002-04-12,10.012958526611328,10.16347982392128,9.829715018196174,9.901703383328204,55259200
