Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
1979-12-10,1.1344305276870728,1.1495562680562337,1.1268676575024923,1.1344305276870728,84800
1979-12-11,1.1193039417266846,1.1419925351400633,1.1117410772555583,1.1344296706689372,86500
1979-12-12,1.0966161489486694,1.1193047589269178,1.08905327895592,1.1193047589269178,115000
1979-12-13,1.0890532732009888,1.104179013106558,1.0814904032482042,1.0966161431537735,120100
1979-12-14,1.0890532732009888,1.0966161431537735,1.0739275332954195,1.0890532732009888,119000
1979-12-17,1.0890532732009888,1.1117418830593426,1.0890532732009888,1.0890532732009888,113800
1979-12-18,1.0890532732009888,1.0966161431537735,1.0814904032482042,1.0890532732009888,87700
1979-12-19,1.08148992061615,1.08148992061615,1.0739270540384147,1.08148992061615,162700
1979-12-20,1.073926329612732,1.081489191088878,1.066363468136586,1.081489191088878,151800
1979-12-21,1.073926329612732,1.081489191088878,1.066363468136586,1.073926329612732,98700
1979-12-24,1.073926329612732,1.081489191088878,1.043674883708148,1.073926329612732,71900
1979-12-26,1.073926329612732,1.089052052565024,1.066363468136586,1.073926329612732,72400
1979-12-27,1.08148992061615,1.0890527871938853,1.0739270540384147,1.0739270540384147,122400
1979-12-28,1.08148992061615,1.0966156537716205,1.0739270540384147,1.08148992061615,137600
1979-12-31,1.08148992061615,1.0890527871938853,1.0663641874606793,1.08148992061615,124800
1980-01-02,1.08148992061615,1.0890527871938853,1.08148992061615,1.08148992061615,90000
1980-01-03,1.0890532732009888,1.0890532732009888,1.0739275332954195,1.0814904032482042,61000
1980-01-04,1.0890532732009888,1.104179013106558,1.0814904032482042,1.0890532732009888,81600
1980-01-07,1.1041784286499023,1.1041784286499023,1.0890526967505887,1.0890526967505887,53200
1980-01-08,1.1268675327301025,1.1268675327301025,1.0966160553413749,1.1041789246885567,52200
1980-01-09,1.1344305276870728,1.1495562680562337,1.1193047873179118,1.1268676575024923,86700
1980-01-10,1.1268675327301025,1.1419932714244663,1.1268675327301025,1.1344304020772844,65200
1980-01-11,1.1193039417266846,1.1344296706689372,1.1117410772555583,1.1268668061978109,73000
1980-01-14,1.1268675327301025,1.1268675327301025,1.1117417940357388,1.1193046633829207,55800
1980-01-15,1.1268675327301025,1.1344304020772844,1.1193046633829207,1.1268675327301025,120300
1980-01-16,1.1193039417266846,1.1344296706689372,1.1117410772555583,1.1268668061978109,81500
1980-01-17,1.111741304397583,1.1268670364302031,1.111741304397583,1.119304170413893,48800
1980-01-18,1.0966161489486694,1.1193047589269178,1.0966161489486694,1.1117418889341684,90100
1980-01-21,1.0966161489486694,1.104179018941419,1.0966161489486694,1.0966161489486694,60100
1980-01-22,1.111741304397583,1.111741304397583,1.0966155723649629,1.0966155723649629,78500
1980-01-23,1.111741304397583,1.119304170413893,1.111741304397583,1.111741304397583,41000
1980-01-24,1.111741304397583,1.119304170413893,1.111741304397583,1.111741304397583,50300
1980-01-25,1.1041784286499023,1.126867026498873,1.1041784286499023,1.1117412945995593,75700
1980-01-28,1.111741304397583,1.119304170413893,1.104178438381273,1.104178438381273,72600
1980-01-29,1.1041784286499023,1.119304160549216,1.1041784286499023,1.1117412945995593,51700
1980-01-30,1.111741304397583,1.119304170413893,1.104178438381273,1.104178438381273,62100
1980-01-31,1.1041784286499023,1.1117412945995593,1.1041784286499023,1.1117412945995593,55700
1980-02-01,1.1193039417266846,1.1193039417266846,1.1041782127844322,1.1041782127844322,223200
1980-02-04,1.1268675327301025,1.1268675327301025,1.1117417940357388,1.1193046633829207,102800
1980-02-05,1.106911063194275,1.122501359858983,1.106911063194275,1.122501359858983,171500
1980-02-06,1.106911063194275,1.114706211526629,1.106911063194275,1.106911063194275,56100
1980-02-07,1.0991166830062866,1.1147069905666596,1.0991166830062866,1.106911836786473,89600
1980-02-08,1.0991166830062866,1.106911836786473,1.0913215292261003,1.0991166830062866,145200
1980-02-11,1.0913214683532715,1.1069117750440325,1.0913214683532715,1.099116621698652,68700
1980-02-12,1.0913214683532715,1.099116621698652,1.0835263150078909,1.0913214683532715,95500
1980-02-13,1.0835264921188354,1.0991168013579553,1.0835264921188354,1.0913216467383955,71200
1980-02-14,1.0757311582565308,1.0913214648979297,1.0679360049358313,1.0835263115772302,81100
1980-02-15,1.0679361820220947,1.0757313366353947,1.0601410274087948,1.0757313366353947,92400
1980-02-19,1.0445502996444702,1.0601406026242384,1.036755148154586,1.0601406026242384,101500
1980-02-20,1.052345871925354,1.0601410265322084,1.0367555627116452,1.0445507173184996,75300
1980-02-21,1.0445502996444702,1.0601406026242384,1.0445502996444702,1.0523454511343542,51400
1980-02-22,1.0289599895477295,1.0445502924196648,1.0211648381117617,1.0445502924196648,126100
1980-02-25,1.0211656093597412,1.028960766683098,1.0055752947130276,1.028960766683098,76700
1980-02-26,1.0055752992630005,1.0289607713388842,1.0055752992630005,1.0211656139802563,65200
1980-02-27,1.0055752992630005,1.0211656139802563,1.0055752992630005,1.0055752992630005,103700
1980-02-28,1.0133696794509888,1.0133696794509888,0.9977793766902043,1.0055745280705966,69500
1980-02-29,1.0367552042007446,1.0367552042007446,1.0055745965556095,1.0133697484668933,112600
1980-03-03,1.0289599895477295,1.036755140983697,1.0211648381117617,1.036755140983697,69500
1980-03-04,1.0133696794509888,1.021164830831381,0.9977793766902043,1.021164830831381,63300
1980-03-05,1.0055752992630005,1.0211656139802563,0.9977801419043726,1.0133704566216284,77300
1980-03-06,0.9977794289588928,1.0133697325363755,0.9977794289588928,1.0055745807476342,89500
1980-03-07,0.9977794289588928,1.0211648843251169,0.9977794289588928,0.9977794289588928,79700
1980-03-10,1.0133696794509888,1.021164830831381,0.9977793766902043,0.9977793766902043,136700
1980-03-11,1.0211656093597412,1.028960766683098,1.0133704520363844,1.0133704520363844,109800
1980-03-12,1.0211656093597412,1.0367559240064548,1.0133704520363844,1.0211656093597412,69000
1980-03-13,1.0133696794509888,1.0289599822117732,1.0133696794509888,1.021164830831381,34000
1980-03-14,1.0289599895477295,1.036755140983697,1.0133696866757942,1.0133696866757942,60800
1980-03-17,1.0133696794509888,1.0289599822117732,1.0133696794509888,1.0289599822117732,59000
1980-03-18,1.0211656093597412,1.0211656093597412,1.0133704520363844,1.0133704520363844,59100
1980-03-19,1.0211656093597412,1.028960766683098,1.0133704520363844,1.0211656093597412,64000
1980-03-20,1.0133696794509888,1.021164830831381,1.0133696794509888,1.021164830831381,58300
1980-03-21,1.0133696794509888,1.021164830831381,1.0055745280705966,1.0133696794509888,69600
1980-03-24,0.9977794289588928,1.0133697325363755,0.9899842771701515,1.0133697325363755,116000
1980-03-25,0.9899845719337463,0.9977797260434609,0.9821894178240318,0.9977797260434609,106700
1980-03-26,0.9743945598602295,0.997780029296875,0.9743945598602295,0.9899848728179932,59200
1980-03-27,0.9510084986686707,0.9821891051823975,0.9510084986686707,0.9743939535539659,87500
1980-03-28,0.9743945598602295,0.9743945598602295,0.9510090904235841,0.9510090904235841,88900
1980-03-31,0.9977794289588928,0.9977794289588928,0.9743939735926688,0.9743939735926688,86500
1980-04-01,1.0055752992630005,1.0133704566216284,0.9899849845457447,0.9977801419043726,67700
1980-04-02,1.0367552042007446,1.0523455080233122,1.021164900378177,1.021164900378177,110500
1980-04-03,1.0757311582565308,1.0757311582565308,1.0367553916530332,1.0367553916530332,132700
1980-04-07,1.0601412057876587,1.075731517637477,1.04455089393784,1.075731517637477,54200
1980-04-08,1.0679361820220947,1.0679361820220947,1.0523458727954949,1.0601410274087948,68300
1980-04-09,1.0757311582565308,1.0835263115772302,1.0523456982944324,1.0679360049358313,53900
1980-04-10,1.106911063194275,1.106911063194275,1.0835256181972128,1.0835256181972128,70000
1980-04-11,1.0991166830062866,1.122502144346846,1.0913215292261003,1.106911836786473,67500
1980-04-14,1.0757311582565308,1.1069117715393288,1.0757311582565308,1.0991166182186292,87100
1980-04-15,1.0757311582565308,1.0835263115772302,1.0679360049358313,1.0757311582565308,107100
1980-04-16,1.0991166830062866,1.1147069905666596,1.083526375445914,1.083526375445914,138700
1980-04-17,1.1225024461746216,1.1302976020508342,1.0991169785459836,1.0991169785459836,94200
1980-04-18,1.1614775657653809,1.1692727172134707,1.1225018085249319,1.1225018085249319,82500
1980-04-21,1.1458877325057983,1.1770683510773847,1.1458877325057983,1.1614780417915915,76600
1980-04-22,1.1614775657653809,1.1614775657653809,1.1458872628692012,1.1458872628692012,85100
1980-04-23,1.1458877325057983,1.1614780417915915,1.1458877325057983,1.1614780417915915,74100
1980-04-24,1.1536822319030762,1.1614773821186375,1.1380919314719535,1.1458870816875149,163200
1980-04-25,1.1458877325057983,1.1536828871486948,1.1302974232200051,1.1536828871486948,107300
1980-04-28,1.1536822319030762,1.1692725323341988,1.1458870816875149,1.1458870816875149,55800
1980-04-29,1.1614775657653809,1.1692727172134707,1.153682414317291,1.153682414317291,60300
1980-04-30,1.1692724227905273,1.1692724227905273,1.153682123819987,1.1614772733052572,131800
1980-05-01,1.1692724227905273,1.1770675722757975,1.153682123819987,1.1692724227905273,51200
1980-05-02,1.1692724227905273,1.1770675722757975,1.1614772733052572,1.1692724227905273,208300
1980-05-05,1.1647752523422241,1.172808185116998,1.1487093867926763,1.172808185116998,188400
1980-05-06,1.1647752523422241,1.188874050666546,1.1647752523422241,1.1647752523422241,96500
1980-05-07,1.2129719257354736,1.2210048523959736,1.1808402190934744,1.1808402190934744,95400
1980-05-08,1.204939365386963,1.2210052235921225,1.1969064362843833,1.2129722944895427,103700
1980-05-09,1.1969064474105835,1.2049393765878358,1.1808405890560791,1.2049393765878358,45400
1980-05-12,1.1808404922485352,1.2049392778046277,1.1808404922485354,1.1969063492859304,180900
1980-05-13,1.204939365386963,1.204939365386963,1.1808405780792237,1.1808405780792237,170500
1980-05-14,1.2129719257354736,1.2129719257354736,1.196906072414474,1.204938999074974,87900
1980-05-15,1.2129719257354736,1.2129719257354736,1.204938999074974,1.2129719257354736,83800
1980-05-16,1.2129719257354736,1.2129719257354736,1.1888731457539743,1.2129719257354736,51000
1980-05-19,1.1969064474105835,1.212972305765088,1.1888735182333312,1.212972305765088,61400
1980-05-20,1.1888726949691772,1.1969056185838338,1.1808397713545207,1.1969056185838338,50500
1980-05-21,1.204939365386963,1.204939365386963,1.1808405780792237,1.1888735071818035,80500
1980-05-22,1.1888726949691772,1.2049385421984904,1.1888726949691772,1.2049385421984904,66700
1980-05-23,1.204939365386963,1.204939365386963,1.1888735071818035,1.1888735071818035,72500
1980-05-27,1.2370702028274536,1.2370702028274536,1.1969055858525364,1.2049385092475198,352600
1980-05-28,1.2451045513153076,1.2692033490827006,1.2370716187261765,1.2370716187261765,144600
1980-05-29,1.2370702028274536,1.245103126222437,1.2210043560374868,1.245103126222437,344100
1980-05-30,1.2129719257354736,1.2210048523959736,1.1888731457539743,1.2210048523959736,157500
1980-06-02,1.1728076934814453,1.2049394111110738,1.1647747640740382,1.2049394111110738,137000
1980-06-03,1.1728076934814453,1.1808406228888524,1.1647747640740382,1.1728076934814453,91000
1980-06-04,1.1808404922485352,1.188873420767233,1.1647746352111403,1.1728075637298379,82500
1980-06-05,1.1728076934814453,1.1888735522962597,1.1647747640740382,1.1808406228888524,99900
1980-06-06,1.1888726949691772,1.1969056185838338,1.1728068477398639,1.1728068477398639,67500
1980-06-09,1.1808404922485352,1.188873420767233,1.1728075637298379,1.188873420767233,85700
1980-06-10,1.204939365386963,1.2129722944895427,1.1808405780792237,1.1808405780792237,119900
1980-06-11,1.204939365386963,1.2129722944895427,1.1969064362843833,1.204939365386963,121500
1980-06-12,1.204939365386963,1.204939365386963,1.1888735071818035,1.204939365386963,118100
1980-06-13,1.2290376424789429,1.2290376424789429,1.2129717909432705,1.2129717909432705,115800
1980-06-16,1.2531369924545288,1.2531369924545288,1.2129723452604735,1.2290382041380956,99900
1980-06-17,1.2531369924545288,1.269202851332151,1.2451040630157177,1.2531369924545288,145600
1980-06-18,1.261169672012329,1.2692025998595413,1.2451038163179045,1.2531367441651167,114700
1980-06-19,1.2451045513153076,1.2692033490827006,1.2370716187261765,1.2611704164935695,84000
1980-06-20,1.2370702028274536,1.2531360496174206,1.2290372794324702,1.245103126222437,95200
1980-06-23,1.2451045513153076,1.2531374839044385,1.2370716187261765,1.2370716187261765,75500
1980-06-24,1.2370702028274536,1.2531360496174206,1.2370702028274536,1.245103126222437,91000
1980-06-25,1.2451045513153076,1.2531374839044385,1.2370716187261765,1.2370716187261765,147500
1980-06-26,1.2451045513153076,1.2531374839044385,1.2290386861370455,1.2451045513153074,87600
1980-06-27,1.2531369924545288,1.2531369924545288,1.2370711335769067,1.2451040630157177,73200
1980-06-30,1.2370702028274536,1.2531360496174206,1.2370702028274536,1.2531360496174206,65000
1980-07-01,1.2370702028274536,1.245103126222437,1.2210043560374868,1.2370702028274536,88000
1980-07-02,1.2370702028274536,1.245103126222437,1.2290372794324702,1.2370702028274536,103200
1980-07-03,1.2290376424789429,1.237070568246779,1.2210047167111067,1.237070568246779,142300
1980-07-07,1.2531369924545288,1.2531369924545288,1.2290382041380956,1.2290382041380956,81200
1980-07-08,1.2370702028274536,1.261168973012404,1.2370702028274536,1.2531360496174206,96200
1980-07-09,1.2370702028274536,1.245103126222437,1.2290372794324702,1.2370702028274536,120900
1980-07-10,1.2370702028274536,1.2531360496174206,1.2370702028274536,1.2370702028274536,69400
1980-07-11,1.2370702028274536,1.2531360496174206,1.2370702028274536,1.2370702028274536,176600
1980-07-14,1.2370702028274536,1.245103126222437,1.2290372794324702,1.2370702028274536,82200
1980-07-15,1.2451045513153076,1.2531374839044385,1.2370716187261765,1.2370716187261765,76800
1980-07-16,1.2370702028274536,1.2370702028274536,1.2210043560374868,1.2370702028274536,137700
1980-07-17,1.2370702028274536,1.245103126222437,1.2210043560374868,1.2370702028274536,121500
1980-07-18,1.2451045513153076,1.2451045513153074,1.2370716187261765,1.2370716187261765,95400
1980-07-21,1.2451045513153076,1.2531374839044385,1.2290386861370455,1.2451045513153074,58800
1980-07-22,1.2451045513153076,1.2451045513153074,1.2290386861370455,1.2451045513153074,100000
1980-07-23,1.2370702028274536,1.245103126222437,1.2210043560374868,1.245103126222437,83900
1980-07-24,1.2370702028274536,1.2370702028274536,1.2290372794324702,1.2370702028274536,61400
1980-07-25,1.2370702028274536,1.2370702028274536,1.2210043560374868,1.2370702028274536,50400
1980-07-28,1.2210052013397217,1.2370710592520864,1.2210052013397217,1.2370710592520864,70300
1980-07-29,1.2210052013397217,1.2290381302959041,1.2210052013397217,1.2210052013397217,74600
1980-07-30,1.2210052013397217,1.2290381302959041,1.2210052013397217,1.2210052013397217,193100
1980-07-31,1.2370702028274536,1.2370702028274536,1.2210043560374868,1.2210043560374868,73800
1980-08-01,1.2370702028274536,1.245103126222437,1.2290372794324702,1.2370702028274536,193200
1980-08-04,1.2129719257354736,1.2370707057169732,1.204938999074974,1.2370707057169732,205400
1980-08-05,1.2000617980957031,1.216614374621161,1.1917855098329742,1.216614374621161,427800
1980-08-06,1.1917853355407715,1.200061622593138,1.1752327614360385,1.200061622593138,140200
1980-08-07,1.1835086345672607,1.1917849187250737,1.1835086345672607,1.1917849187250737,73800
1980-08-08,1.1835086345672607,1.2000612028828868,1.1835086345672607,1.1835086345672607,105500
1980-08-11,1.1917853355407715,1.200061622593138,1.183509048488405,1.183509048488405,72000
1980-08-12,1.1835086345672607,1.2000612028828868,1.1835086345672607,1.1917849187250737,186300
1980-08-13,1.1835086345672607,1.1917849187250737,1.1752323504094477,1.1835086345672607,68900
1980-08-14,1.1835086345672607,1.1917849187250737,1.1752323504094477,1.1835086345672607,87100
1980-08-15,1.1917853355407715,1.1917853355407715,1.1752327614360385,1.183509048488405,87300
1980-08-18,1.1669560670852661,1.1835086354127167,1.158679782921541,1.1835086354127167,122700
1980-08-19,1.1669560670852661,1.1669560670852661,1.158679782921541,1.1669560670852661,93800
1980-08-20,1.1669560670852661,1.1752323512489915,1.158679782921541,1.1669560670852661,56800
1980-08-21,1.1669560670852661,1.1752323512489915,1.1669560670852661,1.1669560670852661,69200
1980-08-22,1.1586792469024658,1.175231807572501,1.1586792469024658,1.1669555272374834,84500
1980-08-25,1.1669560670852661,1.1752323512489915,1.158679782921541,1.158679782921541,71800
