Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2008-01-28,4.260307312011719,4.2891267399731525,4.0447857424189,4.1099436763622075,2472000
2008-01-29,4.289278507232666,4.345964861261818,4.206138208973934,4.3006157059578864,2250000
2008-01-30,4.254007339477539,4.449261132325917,4.16582859087836,4.232592546869567,2435400
2008-01-31,4.407691955566406,4.478235111403827,4.175906940268842,4.177166909782609,2426400
2008-02-01,4.570193290710449,4.586568929476362,4.425327435126841,4.425327435126841,1441800
2008-02-04,4.450520038604736,4.601684265328962,4.30439532823072,4.562633870164982,2360400
2008-02-05,4.390055179595947,4.504688246679174,4.363601588947663,4.367380776298316,2067000
2008-02-06,4.445484638214111,4.526105055015854,4.366123470552068,4.408952717837295,2276400
2008-02-07,4.560113430023193,4.635695715270268,4.413988735727786,4.437923102029156,2338800
2008-02-08,4.552555561065674,4.628137488289202,4.517284355431085,4.531140771786439,2419200
2008-02-11,4.54121732711792,4.563891719915848,4.415247837524142,4.54625612111779,1281000
2008-02-12,4.610503196716309,4.6608915229323475,4.538700435533746,4.555076794725302,1423800
2008-02-13,4.771744728088379,4.784341899850812,4.610503236109484,4.660891562756052,1474200
2008-02-14,4.673488140106201,4.771744857139765,4.5966469400108,4.771744857139765,2814600
2008-02-15,4.610503196716309,4.68860436352469,4.510986513731924,4.648294351277547,1367400
2008-02-19,4.664669990539551,4.767964763909042,4.647033664622235,4.662150052033086,1815000
2008-02-20,4.728914737701416,4.75032916941075,4.555076101886701,4.650812861966207,1243200
2008-02-21,4.653331756591797,4.915348719783629,4.6230986280816735,4.752847320905704,1558800
2008-02-22,4.5903472900390625,4.712538728259266,4.482013352237885,4.668449531932591,1892400
2008-02-25,4.71505880355835,4.78434235381786,4.568933687587251,4.600426439779971,1624200
2008-02-26,4.813314914703369,4.862443273979425,4.626879792082478,4.696162978309308,2859000
2008-02-27,4.735213279724121,4.888896388031154,4.664670491303642,4.774264401898269,2944800
2008-02-28,4.720097541809082,4.793160639488454,4.6243600376529885,4.68104677465118,2117400
2008-02-29,4.58908748626709,4.688603060382816,4.566412727751896,4.673486674840373,2067000
2008-03-03,4.653331756591797,4.660889768417059,4.499647617706483,4.572710681236509,3478200
2008-03-04,4.546258449554443,4.6344379303191205,4.419028925995896,4.610503196057473,3331200
2008-03-05,4.410211563110352,4.54625908994961,4.4026531869732315,4.5324026677035745,4546800
2008-03-06,4.301876068115234,4.474454723690983,4.281720525735333,4.4089500218632365,2365800
2008-03-07,4.207398414611816,4.347225074761992,4.163308505083391,4.257786007379704,2604600
2008-03-10,4.088988304138184,4.226296178426611,4.0587555165603355,4.226296178426611,2827200
2008-03-11,4.262825012207031,4.29935618995065,4.116700301232555,4.191022265510207,3049200
2008-03-12,4.167088508605957,4.300617162839756,4.167088508605957,4.281721584961269,1601400
2008-03-13,4.349746227264404,4.425328190644534,4.119220788450972,4.124259946412877,2638200
2008-03-14,4.1960625648498535,4.383757660680223,4.134336671656848,4.383757660680223,1891800
2008-03-17,4.170867919921875,4.2527490020549115,4.049936791659791,4.068832370551539,1287600
2008-03-18,4.345964431762695,4.383755570982707,4.194800595688677,4.257785347184678,1983000
2008-03-19,4.421549320220947,4.596647998476045,4.354785337869931,4.383758516015879,3648000
2008-03-20,4.37241792678833,4.492089384755454,4.282979595843086,4.4719345674125455,3475200
2008-03-24,4.436666011810303,4.495871621052735,4.299358488946283,4.400135174935639,1502400
2008-03-25,4.505948066711426,4.536180843708271,4.432884981697687,4.45681971399077,880800
2008-03-26,4.305656909942627,4.494611993811691,4.236372994760535,4.494611993811691,2291400
2008-03-27,4.212436199188232,4.333367638878103,4.206138155979183,4.31573203668363,1516800
2008-03-28,4.090245246887207,4.251486661307058,4.052454470584049,4.251486661307058,2387400
2008-03-31,4.140634536743164,4.193542077878613,4.1015844962831745,4.102843384445967,1802400
2008-04-01,4.368640422821045,4.395094011514285,4.198580608641316,4.212437027231084,2569800
2008-04-02,4.349746227264404,4.469417398980521,4.3346298345883785,4.376199824346642,1849200
2008-04-03,4.286759853363037,4.348484650135931,4.240150722872137,4.325809889302102,881400
2008-04-04,4.2917985916137695,4.41147081879933,4.180945789972652,4.286760515945192,2077200
2008-04-07,4.165828227996826,4.32958890130302,4.159529463328832,4.313213266456099,1449000
2008-04-08,4.12551736831665,4.18346369478155,4.081428179505524,4.12551736831665,4469400
2008-04-09,4.026002883911133,4.196062738085112,4.002068507367891,4.134336842343741,4190400
2008-04-10,4.0637922286987305,4.128036953730443,4.012143950303822,4.036078676566212,4080000
2008-04-11,3.9050722122192383,4.022224529955177,3.8597230325675578,4.022224529955177,3334800
2008-04-14,3.879878282546997,3.971836621528528,3.878619033480153,3.9189290593471484,2344800
2008-04-15,3.8886942863464355,3.9630162528243735,3.810593132982287,3.9050706427189863,2912400
2008-04-16,3.9995481967926025,4.09402570757663,3.90758990369191,3.90758990369191,5073000
2008-04-17,4.095284461975098,4.209917502412412,3.828228318393777,3.905070214915224,5903400
2008-04-18,4.043636798858643,4.175905438798249,4.023481258320382,4.144412699534695,2786400
2008-04-21,4.082688331604004,4.13937469147517,4.033559984860887,4.033559984860887,2062200
2008-04-22,3.9290037155151367,4.046155968987087,3.8697981448607077,4.042376782655046,1804200
2008-04-23,3.8546833992004395,3.9642773266148517,3.8433461957860375,3.9642773266148517,2692800
2008-04-24,3.946640968322754,3.97813299383216,3.785399130731432,3.8697990565479086,1957800
2008-04-25,3.8912129402160645,3.9856904362642127,3.8068133945386835,3.9642756476835666,2200800
2008-04-28,3.9571027755737305,3.963438098104916,3.867140180587224,3.9152891393460703,1814400
2008-04-29,3.965972900390625,4.030594206771768,3.903885578075297,3.9849788684310528,1999800
2008-04-30,3.9203591346740723,4.011589114484519,3.90261942815958,3.993849407970026,1284600
2008-05-01,4.039464473724365,4.076210517351611,3.9038868564026608,3.925426815562162,1939800
2008-05-02,4.019189357757568,4.096480930960981,3.959636031853361,4.059735994530197,1476000
2008-05-05,3.9596362113952637,4.047064810271639,3.938095900261984,4.002717196177367,1516800
2008-05-06,4.010321140289307,4.030594828521217,3.9114884961647514,3.9558361242823072,1315200
2008-05-07,3.963438034057617,4.067338989461812,3.963438034057617,4.016655322484565,1330200
2008-05-08,4.071140289306641,4.0964815787814945,3.9558353196056597,3.972307665286134,2739000
2008-05-09,4.159837245941162,4.173774885977661,3.9976502719549143,4.050867572585861,1976400
2008-05-12,4.529824733734131,4.531092088321662,4.188979577842306,4.277675548157552,5422200
2008-05-13,4.471539497375488,4.577974444818196,4.462669465277409,4.53235946734275,3058200
2008-05-14,4.574173450469971,4.642596103092701,4.470272479361732,4.470272479361732,2243400
2008-05-15,4.595712184906006,4.6451284878369385,4.531090893574442,4.5741718753006575,1054800
2008-05-16,4.567835330963135,4.6451276126571575,4.501947422823068,4.618518616082764,1848000
2008-05-19,4.482943058013916,4.61471965687292,4.465203356701791,4.588110648678145,1678200
2008-05-20,4.474071979522705,4.538692904032035,4.448730333877234,4.453798300490834,1149600
2008-05-21,4.449998378753662,4.560234663011303,4.425924442133611,4.5044833873698495,1278000
2008-05-22,4.469005584716797,4.509552601104122,4.433527625094788,4.4576019289443165,964200
2008-05-23,4.3917131423950195,4.458868071933812,4.375240795510519,4.453799741165261,629400
2008-05-27,4.45886754989624,4.479141233112445,4.387911289959584,4.391712628219846,846000
2008-05-28,4.49814510345459,4.550095368727863,4.463933802841427,4.4728031039137965,1589400
2008-05-29,4.490546226501465,4.541228814266986,4.419588863554623,4.476607499822132,2043000
2008-05-30,4.580508232116699,4.5944458694151455,4.499414579796607,4.503215918385092,1348200
2008-06-02,4.584310531616211,4.612186537087356,4.5260241735785085,4.574173868265918,1437600
2008-06-03,4.560232162475586,4.624853434625149,4.475337940991799,4.605847114137264,1203600
2008-06-04,4.482943058013916,4.560234648430936,4.453799703198664,4.541228317581985,1044600
2008-06-05,4.579239368438721,4.579239368438721,4.484208110138765,4.484208110138765,1173000
2008-06-06,4.379040718078613,4.557699229264806,4.367636705650605,4.557699229264806,1290600
2008-06-09,4.409451484680176,4.457600438799049,4.294146523133742,4.396780115807718,1646400
2008-06-10,4.507016181945801,4.512084874272875,4.337227314517293,4.38284228282107,1418400
2008-06-11,4.422122478485107,4.498147428864029,4.415786431551303,4.485476422543096,1621800
2008-06-12,4.437329292297363,4.520956953342814,4.424658280768662,4.443664254288152,772800
2008-06-13,4.519689083099365,4.545030378235969,4.368906129439439,4.472806744555915,1912200
2008-06-16,4.6299238204956055,4.642594826299221,4.471538604301444,4.513352234673843,1477200
2008-06-17,4.505749702453613,4.653998251813753,4.496879672557726,4.643861230153678,1105200
2008-06-18,4.517154693603516,4.588110966152576,4.452533381754975,4.466471020327386,1215600
2008-06-19,4.52095365524292,4.543760951834345,4.434791347226365,4.53108994954932,1558800
2008-06-20,4.5399627685546875,4.5399627685546875,4.415788092456761,4.49814912074785,2179800
2008-06-23,4.480406761169434,4.572904036015727,4.436059154924689,4.572904036015727,1941600
2008-06-24,4.429725646972656,4.517154628664347,4.377774982303272,4.461402262598037,1419000
2008-06-25,4.541225433349609,4.637524018485443,4.361300350647615,4.427187883199275,3178200
2008-06-26,4.270071983337402,4.5044825061634075,4.224457015587043,4.477873503089043,2844000
2008-06-27,4.190245151519775,4.287810395828302,4.190245151519775,4.257400421302359,1565400
2008-06-30,4.159837245941162,4.213054909087781,4.143364896326927,4.194048574927154,1206600
2008-07-01,4.172505855560303,4.175040201384414,4.054666931337744,4.124356910057129,1628400
2008-07-02,4.028059482574463,4.162370425480484,4.014121845233519,4.161103070936724,1698600
2008-07-03,3.960904836654663,4.061004835988931,3.922892169502013,4.034395823975812,1098600
2008-07-07,4.012854099273682,4.03312741980915,3.8899471841563007,3.9773761508521797,1647000
2008-07-08,4.16743803024292,4.176306972123786,4.021723109592043,4.028058430593883,2460600
2008-07-09,4.153500556945801,4.240929165458674,4.119289236217952,4.1750412329688675,1248000
2008-07-10,4.200382709503174,4.271338969415167,4.1243577569022145,4.156035092372624,1159200
2008-07-11,4.181376934051514,4.281476921366943,4.107885955554304,4.166171941519224,2033400
2008-07-14,4.206716537475586,4.266270216653193,4.126890268088823,4.218120549184746,2854800
2008-07-15,4.265004634857178,4.341029598599201,4.072408060044052,4.1370293698536775,1980600
2008-07-16,4.438594341278076,4.452532702756193,4.235861491667919,4.281476464396209,2395800
2008-07-17,4.655266761779785,5.165901988141837,4.40438416533844,4.702149101150327,5819400
2008-07-18,4.678072452545166,4.7350910684726655,4.617252136369509,4.6565321429194135,2298000
2008-07-21,4.912484169006348,4.923887821647959,4.679340610738188,4.697079223163382,2172600
2008-07-22,4.870669841766357,4.950495761423046,4.745228230482417,4.847862177210496,2064000
2008-07-23,4.709749698638916,4.884607243514139,4.673004401261225,4.8732032305220185,2433600
2008-07-24,4.719888210296631,4.90868420272857,4.6793419187388645,4.7325592209524245,2136600
2008-07-25,4.889675617218018,4.922619577230297,4.745228047314712,4.757898689622354,2379600
2008-07-28,4.711018085479736,4.987241915989341,4.709750730970256,4.854198331225684,1842600
2008-07-29,4.947905540466309,4.9530002686994505,4.746678350363005,4.756866713696353,1695000
2008-07-30,5.113471031188965,5.12493325455269,4.979743755894626,4.98229075469656,2424600
2008-07-31,5.0561604499816895,5.079085266819336,5.021773771291624,5.058707449420538,1688400
2008-08-01,5.038331985473633,5.112200833746697,5.028143618581556,5.056162811762527,1806600
2008-08-04,4.979745864868164,5.051066962812691,4.914792631002839,5.043425234415516,1348800
2008-08-05,5.042150974273682,5.061254929389236,4.942810699174907,5.024320883376098,1281000
2008-08-06,5.191162109375,5.207719067114115,4.983567031404142,5.019227218162133,1200000
2008-08-07,5.1274824142456055,5.196256512166665,5.081633137090788,5.161869463206135,1018200
2008-08-08,5.384749889373779,5.412768353526511,5.070172359006656,5.12366301546387,1435200
2008-08-11,5.514654636383057,5.557956183490943,5.333804169176583,5.363096488673061,2457600
2008-08-12,5.466259002685547,5.529939114739082,5.37838092903029,5.457344136800685,1954200
2008-08-13,5.180972576141357,5.45861519373583,5.037056904045345,5.43951124027102,2615400
2008-08-14,5.247200965881348,5.268851925684511,5.113473977902406,5.175879492664495,1246200
2008-08-15,5.342719554901123,5.3936628316440265,5.1988031310746114,5.308332870427988,1474200
2008-08-18,5.258662223815918,5.375832222754013,5.182246769479576,5.358002132264348,914400
2008-08-19,5.0981903076171875,5.2561152378408496,5.012859249416944,5.242106009183668,877200
2008-08-20,5.0816330909729,5.136397595949672,4.974651445249227,5.102010911678881,850800
2008-08-21,5.038331985473633,5.089276006200651,4.9682850956545215,5.057435947699043,1080600
2008-08-22,5.144038677215576,5.1555009038640565,4.99884913695023,5.051066271128967,1200000
2008-08-25,5.089272975921631,5.144037829360936,5.03450848685988,5.1325756046016915,1119000
2008-08-26,5.119842052459717,5.12238905301489,5.007765647343573,5.072718898411394,980400
2008-08-27,5.238285064697266,5.287955207366123,5.113473322417001,5.113473322417001,1089600
2008-08-28,5.281588077545166,5.315975132203472,5.219181833349655,5.24847415865781,739800
2008-08-29,5.243380069732666,5.332530902486339,5.221728382808222,5.267577663601474,1681200
2008-09-02,5.245927333831787,5.34908850125735,5.169511856689373,5.254842928303907,1665000
2008-09-03,5.39366340637207,5.431871323472616,5.238285466586698,5.248473831518781,1392000
2008-09-04,5.20134973526001,5.343991535183372,5.12111342674633,5.343991535183372,1704600
2008-09-05,5.149131774902344,5.179697950199301,5.047244523912489,5.161867863464852,1595400
2008-09-08,5.40767240524292,5.4382385877493755,5.251020628802923,5.30451163037804,1473600
2008-09-09,5.208990573883057,5.503190078690023,5.197528350157467,5.403850199105704,1180800
2008-09-10,5.335078239440918,5.370738424171957,5.20389790689038,5.254841912851912,1254600
2008-09-11,5.406399250030518,5.414040978848106,5.122387978190042,5.293050097176235,1375800
2008-09-12,5.629278659820557,5.636920389331798,5.328710403051425,5.384749145504331,1888800
2008-09-15,5.356729984283447,5.529938755534607,5.31979592979457,5.4751738773010015,1410000
2008-09-16,5.457342147827148,5.598710822779561,5.242105021643007,5.242105021643007,1623600
2008-09-17,5.224274635314941,5.452247474819709,5.202622954509039,5.397482616098302,1515600
2008-09-18,5.985882759094238,5.985882759094238,5.210265255114504,5.300690665444738,5719200
2008-09-19,5.680220127105713,6.506781931135333,5.541399183964643,6.259704766853921,4470600
2008-09-22,5.276491641998291,5.698050633512623,5.145311339963285,5.6802198165396245,2331600
2008-09-23,5.152954578399658,5.363097400844316,5.1478609423269335,5.31597498165603,1421400
2008-09-24,5.090549468994141,5.328710770340713,4.989935664553392,5.142766621535133,1349400
2008-09-25,5.147860050201416,5.249746964729761,5.110925273937102,5.110925273937102,792600
2008-09-26,5.151678085327148,5.178423756528148,4.944082398397377,5.062526576745436,1398600
2008-09-29,4.817999362945557,5.088000663145308,4.716112444228978,5.088000663145308,1423200
2008-09-30,4.991209506988525,4.991209506988525,4.801443400873121,4.8905953386166665,1548000
2008-10-01,4.900782585144043,5.019226822505491,4.793800940170182,4.964462682290211,801600
