Price,Close,High,Low,Open,Volume
1993-01-05,0.8745436668395996,0.8745436668395996,0.8686346896048023,0.8745436668395996,121987
1993-01-06,0.8745436668395996,0.8745436668395996,0.8686346896048023,0.8745436668395996,149400
1993-01-07,0.8686352968215942,0.8745442781870466,0.8627261094821679,0.8745442781870466,102341
1993-01-08,0.8568170666694641,0.8686352345267944,0.8509078797538193,0.8686352345267944,131581
1993-01-11,0.862726092338562,0.8686352795605643,0.8568171110905296,0.8568171110905296,107824
1993-01-12,0.8686352968215942,0.8804534655264729,0.8627261094821679,0.8745442781870466,109651
1993-01-13,0.8804531693458557,0.8863621487235531,0.8745439839942537,0.8804531693458557,214277
1993-01-14,0.8804531693458557,0.8863621487235531,0.8568168398872569,0.8863621487235531,328040
1993-01-15,0.8922715187072754,0.8981804993076808,0.8863623321329226,0.8863623321329226,270930
1993-01-18,0.8863622546195984,0.8981804207608454,0.8804532745359395,0.8981804207608454,137064
1993-01-19,0.8922715187072754,0.9040896858820336,0.8863623321329226,0.8922715187072754,497085
1993-01-20,0.8922715187072754,0.9040896858820336,0.8922715187072754,0.8981804993076808,191890
1993-01-21,0.8981802463531494,0.9099984101995579,0.8922712674168899,0.8981802463531494,204682
1993-01-22,0.8981802463531494,0.9159075951097068,0.8981802463531494,0.9040894312632983,198286
1993-01-25,0.9111278057098389,0.9111278057098389,0.8991392792012479,0.8991392792012479,154425
1993-01-26,0.9111278057098389,0.9231163322184298,0.9051336469270782,0.9231163322184298,205139
1993-01-27,0.9051337838172913,0.9171223121389978,0.9051337838172913,0.9171223121389978,135236
1993-01-28,0.9051337838172913,0.9111279435065939,0.8991394151848874,0.8991394151848874,243974
1993-01-29,0.8871506452560425,0.9111276953695313,0.8811564871991925,0.9051335373126813,393831
1993-02-01,0.899139404296875,0.9051337728566908,0.899139404296875,0.899139404296875,230268
1993-02-02,0.8931454420089722,0.9051339728342144,0.8871510721247786,0.9051339728342144,279154
1993-02-03,0.899139404296875,0.9051337728566908,0.8931452446801579,0.8931452446801579,819643
1993-02-04,0.9111278057098389,0.9231163322184298,0.9051336469270782,0.9111278057098389,270016
1993-02-05,0.9111278057098389,0.9351048587270206,0.9051336469270782,0.9231163322184298,344031
1993-02-08,0.9351052045822144,0.9351052045822144,0.9171225126398386,0.9231166736395816,220216
1993-02-09,0.9111278057098389,0.9351048587270206,0.9111278057098389,0.9351048587270206,273671
1993-02-10,0.9111278057098389,0.9231163322184298,0.9111278057098389,0.9171221734356692,270016
1993-02-11,0.9231163859367371,0.9291107540113936,0.9111278587305056,0.9231163859367371,333066
1993-02-12,0.9291105270385742,0.9470932089833831,0.923116160428284,0.9291105270385742,487491
1993-02-16,0.9111278057098389,0.9291106999442601,0.9051336469270782,0.9291106999442601,402968
1993-02-17,0.9231163859367371,0.9231163859367371,0.9111278587305056,0.9171222268051622,261335
1993-02-18,0.9291105270385742,0.9291105270385742,0.9111276361507344,0.923116160428284,237121
1993-02-19,0.9470932483673096,0.9530877196983892,0.9231161988151488,0.9291105656747088,225699
1993-02-22,0.9530879855155945,0.9590821451038921,0.9470935125126502,0.9530879855155945,345858
1993-02-23,0.9890535473823547,0.9890535473823547,0.959082325904666,0.959082325904666,354996
1993-02-24,0.9710705280303955,0.9890532130496387,0.9650763693383366,0.9890532130496387,301541
1993-02-25,0.9770652651786804,0.9770652651786804,0.9590823644154755,0.9710708952765637,176813
1993-02-26,0.9770652651786804,0.9890535870966229,0.9770652651786804,0.9890535870966229,198286
1993-03-01,0.9770652651786804,0.9830594261376517,0.9710708952765637,0.9830594261376517,190519
1993-03-02,0.9710705280303955,0.9830590543575798,0.9710705280303955,0.9830590543575798,227526
1993-03-03,0.9830597043037415,0.9830597043037415,0.9590826357970257,0.9770655416486649,582979
1993-03-04,0.9830597043037415,0.989053866958818,0.9830597043037415,0.989053866958818,272757
1993-03-05,0.9770652651786804,0.9890535870966229,0.9770652651786804,0.9890535870966229,461906
1993-03-08,0.9710705280303955,0.9830590543575798,0.9710705280303955,0.9830590543575798,219302
1993-03-09,0.9770652651786804,0.9830594261376517,0.9770652651786804,0.9830594261376517,273214
1993-03-10,0.9950475692749023,1.0010417278982282,0.9710705168954702,0.9830590430851862,327583
1993-03-11,0.9950475692749023,0.9950475692749023,0.9830590430851862,0.9950475692749023,284179
1993-03-12,0.9830597043037415,0.9950482385570993,0.9710711700503836,0.9950482385570993,327126
1993-03-15,0.9890535473823547,0.9950479170437748,0.971070856284369,0.9830593866640719,408908
1993-03-16,0.9830597043037415,1.001042401212176,0.9830597043037415,0.9950482385570993,270473
1993-03-17,0.9830597043037415,0.9950482385570993,0.9770655416486649,0.989053866958818,304739
1993-03-18,0.9890535473823547,1.0070364474234776,0.9770652259457889,0.9830593866640719,335807
1993-03-19,1.0370078086853027,1.0370078086853027,1.013030744693893,1.025019276689598,449113
1993-03-22,1.0310125350952148,1.0310125350952148,1.0070354969657571,1.0250181710913804,217018
1993-03-23,1.0250191688537598,1.0370076995882265,1.0250191688537598,1.0310135386925647,175899
1993-03-24,1.0250191688537598,1.0430020694270314,1.019025007958098,1.0310135386925647,278240
1993-03-25,1.0310125350952148,1.0310125350952148,1.0250181710913804,1.0250181710913804,178640
1993-03-26,1.0190250873565674,1.0310136190251338,1.0190250873565674,1.0310136190251338,140719
1993-03-29,1.0549906492233276,1.0609848103977448,1.0250192165217822,1.0310135866393526,171330
1993-03-30,1.0669790506362915,1.0849617409137364,1.0609846812483914,1.0609846812483914,263163
1993-03-31,1.0669790506362915,1.120927330411754,1.0609846812483914,1.0849617409137364,498456
1993-04-01,1.0729740858078003,1.0729740858078003,1.054991380870213,1.0669799204763706,305653
1993-04-02,1.0430018901824951,1.066978947530864,1.0430018901824951,1.066978947530864,222044
1993-04-05,1.048995852470398,1.0609843788865518,1.0310131673177012,1.048995852470398,261335
1993-04-06,1.048995852470398,1.048995852470398,1.0310131673177012,1.043001693733855,190519
1993-04-07,1.0430018901824951,1.0489960500480335,1.0370075213738492,1.0489960500480335,275956
1993-04-08,1.0549906492233276,1.0549906492233276,1.0370077478137698,1.0370077478137698,227983
1993-04-12,1.0909560918807983,1.0909560918807983,1.0549905029900613,1.0549905029900613,180468
1993-04-13,1.1269211769104004,1.1269211769104004,1.0909556041003392,1.1029441283703596,247172
1993-04-14,1.1089386940002441,1.1209272226807128,1.1089386940002441,1.1209272226807128,364590
1993-04-15,1.1209272146224976,1.126921583391193,1.108938686028213,1.1209272146224976,215647
1993-04-16,1.1449044942855835,1.1508986552759406,1.1209274324378613,1.1269218023713652,339919
1993-04-19,1.1628872156143188,1.1628872156143188,1.132915992018136,1.1449045232452395,354996
1993-04-20,1.1568925380706787,1.1628866965370444,1.1508981706612542,1.1568925380706787,360478
1993-04-21,1.1329158544540405,1.1628870744109736,1.1269216940399045,1.1628870744109736,401598
1993-04-22,1.1149327754974365,1.1269213010885006,1.1149327754974365,1.1209269338214418,140719
1993-04-23,1.0969500541687012,1.1029444223730958,1.072972999237296,1.1029444223730958,235750
1993-04-26,1.0797232389450073,1.0918549619187647,1.0736572717387378,1.0857889947124952,91376
1993-04-27,1.1039868593215942,1.1039868593215942,1.067591684649913,1.0797234095404733,121073
1993-04-28,1.1282501220703125,1.1282501220703125,1.1100524320317338,1.1161183991908534,148486
1993-04-29,1.0979210138320923,1.1403821614128185,1.0979210138320923,1.1403821614128185,395658
1993-04-30,1.1282501220703125,1.1403818449497718,1.0979207091522747,1.1039866763113941,244888
1993-05-03,1.1282501220703125,1.1343158777906521,1.122184154911193,1.1282501220703125,249913
1993-05-04,1.1403820514678955,1.1464478082867167,1.1221843581337954,1.1221843581337954,135236
1993-05-05,1.188908338546753,1.1949743042150225,1.1343155990066034,1.140381564674873,334893
1993-05-06,1.1767768859863281,1.207106406784518,1.1767768859863281,1.1828429592970022,368245
1993-05-07,1.1161181926727295,1.1282499133074262,1.1100522266360107,1.1282499133074262,458251
1993-05-10,1.1343157291412354,1.1403816955054242,1.1100522865619844,1.1221840078516099,601254
1993-05-11,1.1343157291412354,1.15251341679505,1.1282499742157988,1.1343157291412354,382409
1993-05-12,1.1343157291412354,1.1403816955054242,1.0979205652723587,1.1221840078516099,218846
1993-05-13,1.1282501220703125,1.1282501220703125,1.1100524320317338,1.1282501220703125,255853
1993-05-14,1.1282501220703125,1.1343158777906521,1.122184154911193,1.1282501220703125,261335
1993-05-17,1.1161181926727295,1.1282499133074262,1.1039864720380328,1.1161181926727295,469673
1993-05-18,1.1221842765808105,1.1282502443976152,1.103986796008002,1.1100525523860039,199200
1993-05-19,1.1525123119354248,1.1525123119354248,1.1161171829568552,1.1161171829568552,238491
1993-05-20,1.1282501220703125,1.1464476006701112,1.122184154911193,1.1403818449497718,218846
1993-05-21,1.1343157291412354,1.1343157291412354,1.1282499742157988,1.1343157291412354,150770
1993-05-24,1.1343157291412354,1.1403816955054242,1.1282499742157988,1.1343157291412354,87264
1993-05-25,1.1343157291412354,1.1343157291412354,1.1282499742157988,1.1343157291412354,121530
1993-05-26,1.1403820514678955,1.1403820514678955,1.1282503263914347,1.134316083210256,85893
1993-05-27,1.1282501220703125,1.1343158777906521,1.1100524320317338,1.1282501220703125,319359
1993-05-28,1.1343157291412354,1.1343157291412354,1.1221840078516099,1.1343157291412354,236664
1993-06-01,1.1646449565887451,1.170710923108889,1.1343157583042989,1.1403817248244428,235293
1993-06-02,1.1707106828689575,1.1767764367055986,1.1585789637569608,1.1585789637569608,168132
1993-06-03,1.188908338546753,1.201040058444564,1.176776512929578,1.176776512929578,219759
1993-06-04,1.1767768859863281,1.1828429592970022,1.1707111298338466,1.1828429592970022,79040
1993-06-07,1.188908338546753,1.188908338546753,1.176776512929578,1.176776512929578,105539
1993-06-08,1.182842493057251,1.1889082468188008,1.1767764221376336,1.182842493057251,124728
1993-06-09,1.2253036499023438,1.2253036499023438,1.170710903604968,1.170710903604968,209251
1993-06-10,1.2071064710617065,1.2192381954514664,1.1889087787576635,1.2131722275371832,211992
1993-06-11,1.182842493057251,1.2192376499426851,1.182842493057251,1.2071059309808736,140262
1993-06-14,1.2253036499023438,1.2374353713017605,1.1889084857040932,1.1889084857040932,220673
1993-06-15,1.2253036499023438,1.255633059120263,1.2192378949220124,1.2313696163214294,220673
1993-06-16,1.2192381620407104,1.237435642407282,1.2192381620407104,1.2253039183499674,178640
1993-06-17,1.2313700914382935,1.2374358487590613,1.219238365357922,1.2253041226786898,208794
1993-06-18,1.2253036499023438,1.2374353713017605,1.2253036499023438,1.2313696163214294,199200
1993-06-21,1.2253036499023438,1.2435013377208461,1.2192378949220124,1.2313696163214294,248543
1993-06-22,1.2253036499023438,1.2313696163214294,1.2192378949220124,1.2313696163214294,108737
1993-06-23,1.2192381620407104,1.2435016101553396,1.213172194292653,1.231369886098025,150770
1993-06-24,1.2010395526885986,1.2192372305916641,1.1889078378994347,1.2010395526885986,192346
1993-06-25,1.188908338546753,1.213171778342375,1.1828425843172115,1.213171778342375,180924
1993-06-28,1.182842493057251,1.1949742120190623,1.1767764221376336,1.1889082468188008,312506
1993-06-29,1.2435020208358765,1.2435020208358765,1.1828433805161052,1.1828433805161052,313877
1993-06-30,1.2677651643753052,1.2738309211922345,1.2435017142299518,1.2435017142299518,282352
1993-07-01,1.2495672702789307,1.2677649606835322,1.2253038240319847,1.2616989934024037,473328
1993-07-02,1.2435020208358765,1.2495677791484183,1.2374360510844642,1.2435020208358765,560592
1993-07-06,1.2313700914382935,1.2495675748394328,1.2313700914382935,1.2313700914382935,105996
1993-07-07,1.237436056137085,1.2435020259132654,1.2313702977997756,1.2313702977997756,122901
1993-07-08,1.2313700914382935,1.2374358487590613,1.2131723965983183,1.2374358487590613,242146
1993-07-09,1.2192381620407104,1.231369886098025,1.213172194292653,1.231369886098025,112849
1993-07-12,1.194974422454834,1.2192378646512647,1.1889084561863519,1.2192378646512647,214277
1993-07-13,1.194974422454834,1.2131718983827824,1.1889084561863519,1.1889084561863519,128383
1993-07-14,1.182842493057251,1.2010399657806121,1.182842493057251,1.2010399657806121,105996
1993-07-15,1.182842493057251,1.1949742120190623,1.182842493057251,1.1889082468188008,1855390
1993-07-16,1.188908338546753,1.1949743042150225,1.1828425843172115,1.1949743042150225,275956
1993-07-19,1.1707106828689575,1.1889082615369524,1.1707106828689575,1.1889082615369524,80868
1993-07-20,1.1464481353759766,1.1707115924514233,1.1464481353759766,1.1707115924514233,177269
1993-07-21,1.1464481353759766,1.1525141053642776,1.1464481353759766,1.1464481353759766,101427
1993-07-22,1.0615253448486328,1.1464473893516227,1.0554595902463613,1.1464473893516227,543687
1993-07-23,1.0615253448486328,1.0797230315329298,1.0554595902463613,1.0615253448486328,325755
1993-07-26,1.0563663244247437,1.0809329856216108,1.037941221486549,1.0686496550231772,232095
1993-07-27,1.0563663244247437,1.0809329856216108,1.0502245520849827,1.0686496550231772,300170
1993-07-28,1.0563663244247437,1.0686496550231772,1.0502245520849827,1.0502245520849827,258594
1993-07-29,1.0563663244247437,1.07479121328185,1.0563663244247437,1.0563663244247437,136607
1993-07-30,1.0379416942596436,1.0625083666464088,1.0379416942596436,1.0625083666464088,230724
1993-08-02,1.0379416942596436,1.0440834693969276,1.0318001332035451,1.0440834693969276,376012
1993-08-03,1.0379416942596436,1.050225030453026,1.025658358066261,1.0379416942596436,269102
1993-08-04,1.0502249002456665,1.0502249002456665,1.025658230904688,1.0379415655751774,584806
1993-08-05,1.0686503648757935,1.0809337036334532,1.0502252496986884,1.0502252496986884,429010
1993-08-06,1.0686503648757935,1.074791927214008,1.0625085884563483,1.0686503648757935,155796
1993-08-09,1.0625072717666626,1.0686490405750504,1.0625072717666626,1.0686490405750504,158994
1993-08-10,1.0256580114364624,1.0686497806244624,1.0256580114364624,1.0686497806244624,333979
1993-08-11,1.0133748054504395,1.0379414725905989,1.0072332457059696,1.031799912846129,197372
1993-08-12,1.0072331428527832,1.0195164751685557,1.001091583735456,1.0133747019701103,752481
1993-08-13,1.0256580114364624,1.0256580114364624,1.0010915614333225,1.0072331204138292,291033
1993-08-16,1.0317994356155396,1.0440827635043022,1.019516107726777,1.0317994356155396,293774
1993-08-17,1.0195159912109375,1.037940873897865,1.0195159912109375,1.0317993176958946,303825
1993-08-18,1.0256580114364624,1.0256580114364624,1.0133746793943357,1.0256580114364624,503025
1993-08-19,1.0195159912109375,1.0317993176958946,1.0133742209279506,1.0195159912109375,404796
1993-08-20,1.0133748054504395,1.0256581390205193,1.0133748054504395,1.0256581390205193,206510
1993-08-23,1.0195159912109375,1.0317993176958946,1.0133742209279506,1.025657547412908,333066
1993-08-24,1.0502249002456665,1.0502249002456665,1.025658230904688,1.025658230904688,177269
1993-08-25,1.0686503648757935,1.087075265971668,1.0440836873604737,1.0502252496986884,228440
1993-08-26,1.0563663244247437,1.0686496550231772,1.0563663244247437,1.0686496550231772,115591
1993-08-27,1.0625072717666626,1.0625072717666626,1.0440823935034291,1.0502239482308517,139805
1993-08-30,1.0625072717666626,1.0686490405750504,1.0563657170392398,1.0563657170392398,101427
1993-08-31,1.0563663244247437,1.0625078826834164,1.04408299382631,1.0625078826834164,134780
1993-09-01,1.0563663244247437,1.0625078826834164,1.0317996632278765,1.0563663244247437,244431
1993-09-02,1.0686503648757935,1.0686503648757935,1.0502252496986884,1.0563670261181335,190062
1993-09-03,1.0686503648757935,1.074791927214008,1.0563670261181335,1.0625085884563483,164934
1993-09-07,1.0747917890548706,1.0747917890548706,1.056366890327425,1.0625084518761727,100514
1993-09-08,1.0563663244247437,1.07479121328185,1.0502245520849827,1.07479121328185,274128
1993-09-09,1.0563663244247437,1.0625078826834164,1.04408299382631,1.04408299382631,122901
1993-09-10,1.0747917890548706,1.0747917890548706,1.0440835531487271,1.0502251146974746,211992
1993-09-13,1.0747917890548706,1.0747917890548706,1.0686502275061232,1.0747917890548706,122901
1993-09-14,1.0809333324432373,1.0870748926724532,1.0686499979036486,1.0747915581328644,149857
