Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
1988-12-13,0.8957735896110535,0.9225129288302322,0.8957735896110535,0.9158281728204177,2472
1988-12-14,0.8957735896110535,0.9225129288302322,0.8957735896110535,0.8957735896110535,28839
1988-12-15,0.8957735896110535,0.8957735896110535,0.8957735896110535,0.8957735896110535,4120
1988-12-16,0.8957735896110535,0.8957735896110535,0.8957735896110535,0.8957735896110535,10712
1988-12-19,0.8957735896110535,0.9225129288302322,0.8957735896110535,0.8957735896110535,37903
1988-12-20,0.9225130081176758,0.9225130081176759,0.8957736666003246,0.8957736666003246,12360
1988-12-21,0.8957735896110535,0.8957735896110535,0.8957735896110535,0.8957735896110535,92285
1988-12-22,0.8556644916534424,0.8690343264889897,0.8556644916534424,0.8690343264889897,23895
1988-12-23,0.8567352294921875,0.89689503031616,0.8567352294921875,0.8567352294921875,9888
1988-12-27,0.8835083842277527,0.8835083842277527,0.8701217150508622,0.8701217150508622,18951
1988-12-28,0.8701221346855164,0.8701221346855164,0.8701221346855164,0.8701221346855164,9888
1988-12-29,0.8701221346855164,0.8968953807597657,0.8701221346855164,0.8701221346855164,17303
1988-12-30,0.8701221346855164,0.883508810318412,0.8701221346855164,0.8701221346855164,35431
1989-01-03,0.8968944549560547,0.8968944549560547,0.8567346798946814,0.8701212365179947,746521
1989-01-04,0.8968944549560547,0.8968944549560547,0.8968944549560547,0.8968944549560547,28839
1989-01-05,0.8701221346855164,0.8968953807597657,0.8701221346855164,0.8968953807597657,72510
1989-01-06,0.8701221346855164,0.8968953807597657,0.8701221346855164,0.8701221346855164,18951
1989-01-09,0.8835083842277527,0.896894948213152,0.8835083842277527,0.8835083842277527,14008
1989-01-10,0.8968944549560547,0.8968944549560547,0.8701212365179947,0.8835078983327415,7416
1989-01-11,0.8968944549560547,0.8968944549560547,0.8968944549560547,0.8968944549560547,8240
1989-01-12,0.9035881757736206,0.9035881757736206,0.896895050802579,0.896895050802579,70862
1989-01-13,0.8968944549560547,0.8968944549560547,0.8835078983327415,0.8968944549560547,22247
1989-01-16,0.8968944549560547,0.9102805908136344,0.8835078983327415,0.8968944549560547,68390
1989-01-17,0.910281240940094,0.9370544784997061,0.910281240940094,0.910281240940094,37903
1989-01-18,0.910281240940094,0.9370544784997061,0.910281240940094,0.910281240940094,7416
1989-01-19,0.9504405856132507,0.9504405856132507,0.9102808012670882,0.9102808012670882,78278
1989-01-20,0.9638271927833557,0.9638271927833557,0.9370543788372584,0.950440943597553,136780
1989-01-23,0.9504405856132507,0.9905999491935823,0.9504405856132507,0.9638268297571124,39551
1989-01-24,0.9504405856132507,0.9638268297571124,0.9504405856132507,0.9504405856132507,49438
1989-01-25,0.9504405856132507,0.9772133894753474,0.9504405856132507,0.9504405856132507,36255
1989-01-26,0.957133948802948,0.9638270725609868,0.9370542619543792,0.9504408250449093,761353
1989-01-27,0.9638271927833557,0.9638271927833557,0.950440943597553,0.9571340681904544,92285
1989-01-30,0.9638271927833557,0.9772137575436505,0.950440943597553,0.9638271927833557,245544
1989-01-31,0.9906006455421448,1.003987319862079,0.9772140764137422,0.9772140764137422,152435
1989-02-01,1.0039869546890259,1.0039869546890259,0.9972934095805911,0.9972934095805911,79926
1989-02-02,0.9906006455421448,1.003987319862079,0.9906006455421448,1.003987319862079,131836
1989-02-03,1.0039869546890259,1.0039869546890259,0.9906002852381299,0.9906002852381299,98053
1989-02-06,0.9906006455421448,1.003987319862079,0.9638275072853396,1.003987319862079,170563
1989-02-07,0.9638271927833557,0.9906003223039451,0.9571340681904544,0.9906003223039451,925323
1989-02-08,0.9772138595581055,0.9772138595581055,0.9638272934003447,0.9638272934003447,85693
1989-02-09,0.9772138595581055,0.9772138595581055,0.9638272934003447,0.9772138595581055,39551
1989-02-10,0.9705206751823425,0.977213800066491,0.9638272347236884,0.977213800066491,39551
1989-02-13,0.9638271927833557,0.9772137575436505,0.9638271927833557,0.9705206329507491,16479
1989-02-14,0.9772138595581055,1.0039870970651354,0.9638272934003447,0.9638272934003447,326294
1989-02-15,1.0039869546890259,1.0039869546890259,0.9705205966362662,0.9772137209787274,44495
1989-02-16,1.0039869546890259,1.0039869546890259,1.0039869546890259,1.0039869546890259,30487
1989-02-17,1.0173733234405518,1.0173733234405518,0.9906005045684184,1.0039871769832769,36255
1989-02-21,0.9906006455421448,1.017373468224355,0.9906006455421448,1.017373468224355,49438
1989-02-22,1.0039869546890259,1.0173730981824547,0.9906002852381299,0.9906002852381299,78278
1989-02-23,0.9906006455421448,1.017373468224355,0.9906006455421448,1.003987319862079,88165
1989-02-24,1.0039869546890259,1.0039869546890259,0.9906002852381299,0.9906002852381299,34607
1989-02-27,1.0039869546890259,1.0039869546890259,0.9906002852381299,1.0039869546890259,20599
1989-02-28,1.0039869546890259,1.0106799738399936,1.0039869546890259,1.0039869546890259,267792
1989-03-01,1.0173733234405518,1.0307598906638935,1.0039871769832769,1.0039871769832769,181274
1989-03-02,1.0307602882385254,1.0307602882385254,1.0307602882385254,1.0307602882385254,10712
1989-03-03,1.0307602882385254,1.0307602882385254,1.0307602882385254,1.0307602882385254,14832
1989-03-06,1.0307602882385254,1.0575335382034379,1.0173737158518479,1.0307602882385254,315582
1989-03-07,1.0307602882385254,1.0709196898238864,1.0307602882385254,1.0307602882385254,582550
1989-03-08,1.057532787322998,1.057532787322998,1.0307595563678937,1.0307595563678937,514160
1989-03-09,1.0307602882385254,1.0575335382034379,1.0307602882385254,1.0575335382034379,463074
1989-03-10,1.0173733234405518,1.0307598906638935,1.0173733234405518,1.0307598906638935,128540
1989-03-13,1.0307602882385254,1.0307602882385254,1.0173737158518479,1.0173737158518479,92285
1989-03-14,1.0441458225250244,1.0441458225250244,1.0173726018755593,1.0307591596045709,25543
1989-03-15,1.0441458225250244,1.0441458225250244,1.0173726018755593,1.0441458225250244,333710
1989-03-16,1.0240669250488281,1.0441466191753437,1.017373378098756,1.0441466191753437,326294
1989-03-17,1.0173733234405518,1.0173733234405518,0.9906005045684184,1.0173733234405518,15656
1989-03-20,0.9906006455421448,1.003987319862079,0.9906006455421448,1.003987319862079,41199
1989-03-21,1.010680079460144,1.0173732045020638,0.9906003887598716,0.9906003887598716,32135
1989-03-22,0.9906006455421448,1.017373468224355,0.9906006455421448,1.0106803414474512,13184
1989-03-23,1.0173733234405518,1.0173733234405518,1.0039871769832769,1.0039871769832769,93109
1989-03-27,1.0184450149536133,1.0184450149536133,1.0117448386532746,1.0184450149536133,374908
1989-03-28,1.0452461242675781,1.0452461242675781,1.0184446904885875,1.0184446904885875,4120
1989-03-29,1.0452461242675781,1.0452461242675781,1.0184446904885875,1.0452461242675781,328766
1989-03-30,1.0452461242675781,1.0452461242675781,1.0184446904885875,1.0452461242675781,149963
1989-03-31,1.0318458080291748,1.0318458080291748,1.0184451379037498,1.0318458080291748,312286
1989-04-03,1.0184450149536133,1.031845683461264,1.0184450149536133,1.031845683461264,126068
1989-04-04,1.0318458080291748,1.0452465834569369,1.0184451379037498,1.0184451379037498,213409
1989-04-05,1.0385457277297974,1.0452463243875774,1.0251454821350368,1.0318455522812615,900604
1989-04-06,1.0318458080291748,1.0385459851383814,1.0318458080291748,1.0385459851383814,6592
1989-04-07,1.0452461242675781,1.0452461242675781,1.0318453547269373,1.0318453547269373,18951
1989-04-10,1.0452461242675781,1.0452461242675781,1.0452461242675781,1.0452461242675781,33783
1989-04-11,1.0452461242675781,1.0452461242675781,1.0318453547269373,1.0452461242675781,23895
1989-04-12,1.0452461242675781,1.0452461242675781,1.0318453547269373,1.0452461242675781,29663
1989-04-13,1.0452461242675781,1.0452461242675781,1.0318453547269373,1.0452461242675781,307343
1989-04-14,1.0586470365524292,1.0586470365524292,1.0452463691742333,1.0452463691742333,46967
1989-04-17,1.0452461242675781,1.0720470315351143,1.0318453547269373,1.0586467885059279,299927
1989-04-18,1.072047472000122,1.072047472000122,1.0452465537210711,1.0452465537210711,299103
1989-04-19,1.0452461242675781,1.0720470315351143,1.0452461242675781,1.0720470315351143,83221
1989-04-20,1.072047472000122,1.072047472000122,1.0452465537210711,1.0452465537210711,35431
1989-04-21,1.0452461242675781,1.0720470315351143,1.0452461242675781,1.0720470315351143,308990
1989-04-24,1.072047472000122,1.072047472000122,1.0452465537210711,1.0452465537210711,142548
1989-04-25,1.1256498098373413,1.1256498098373413,1.0586471997346412,1.0720474479691184,955811
1989-04-26,1.1792519092559814,1.2060533450878443,1.1256494588014514,1.1256494588014514,1651245
1989-04-27,1.1926525831222534,1.2194535979382113,1.1926525831222534,1.1926525831222534,2248627
1989-04-28,1.1658514738082886,1.2194539396706352,1.1658514738082886,1.1926529173441203,319702
1989-05-01,1.1792519092559814,1.1926525745207635,1.1658511386889003,1.1658511386889003,92285
1989-05-02,1.1926525831222534,1.1926525831222534,1.1658511470970967,1.179251917760825,105469
1989-05-03,1.1792519092559814,1.1926525745207635,1.1658511386889003,1.1926525745207635,697906
1989-05-04,1.1524511575698853,1.1792521783073178,1.1524511575698853,1.1792521783073178,922028
1989-05-05,1.1524511575698853,1.1658514046827941,1.1524511575698853,1.1524511575698853,105469
1989-05-08,1.1524511575698853,1.1792521783073178,1.1524511575698853,1.1524511575698853,201874
1989-05-09,1.1792519092559814,1.1792519092559814,1.1524508946333143,1.1524508946333143,432587
1989-05-10,1.1792519092559814,1.1792519092559814,1.1658511386889003,1.1792519092559814,58502
1989-05-11,1.1926525831222534,1.1926525831222534,1.1658511470970967,1.179251917760825,550415
1989-05-12,1.1926525831222534,1.1926525831222534,1.1658511470970967,1.1926525831222534,399628
1989-05-15,1.1256498098373413,1.1926529464517004,1.0720474479691184,1.1926529464517004,1193115
1989-05-16,1.085448145866394,1.1390505039396126,1.085448145866394,1.1256497301422403,1394165
1989-05-17,1.1524511575698853,1.1524511575698853,1.1256497156231609,1.1256497156231609,654236
1989-05-18,1.1390496492385864,1.1524503076782724,1.125648885496655,1.1524503076782724,316406
1989-05-19,1.1256498098373413,1.1524512540272822,1.1256498098373413,1.1390505845834777,626221
1989-05-22,1.1256498098373413,1.1390505845834777,1.1122491403935368,1.1256498098373413,4358826
1989-05-23,1.1256498098373413,1.1256498098373413,1.1122491403935368,1.1256498098373413,184570
1989-05-24,1.085448145866394,1.1256497301422403,1.085448145866394,1.1256497301422403,215057
1989-05-25,1.1122490167617798,1.1122490167617798,1.0854481020625468,1.0854481020625468,60974
1989-05-26,1.085448145866394,1.1122490616471925,1.085448145866394,1.1122490616471925,26367
1989-05-30,1.1122490167617798,1.1122490167617798,1.0854481020625468,1.0854481020625468,126892
1989-05-31,1.1390496492385864,1.1792513086509084,1.1122482270569691,1.1122482270569691,527344
1989-06-01,1.1792519092559814,1.1926525745207635,1.1524508946333143,1.1524508946333143,321350
1989-06-02,1.2060539722442627,1.219454223268072,1.1591516720791541,1.1792525224754602,1574615
1989-06-05,1.259656548500061,1.259656548500061,1.2060541668261453,1.2060541668261453,282623
1989-06-06,1.2462553977966309,1.2596561735048952,1.2328547273907058,1.2596561735048952,319702
1989-06-07,1.2328546047210693,1.259656048168502,1.2328546047210693,1.2462552737936212,27191
1989-06-08,1.2462553977966309,1.273056422701463,1.2328547273907058,1.2328547273907058,55206
1989-06-09,1.259656548500061,1.259656548500061,1.2462557688024334,1.2462557688024334,160675
1989-06-12,1.2462553977966309,1.2596561735048952,1.2462553977966309,1.2596561735048952,182922
1989-06-13,1.2730562686920166,1.2730562686920166,1.2462552470294692,1.2462552470294692,43671
1989-06-14,1.28645658493042,1.2998573553451027,1.259655675914841,1.273055919818035,383972
1989-06-15,1.28645658493042,1.3132580204574877,1.28645658493042,1.28645658493042,369965
1989-06-16,1.28645658493042,1.28645658493042,1.273055919818035,1.28645658493042,933563
1989-06-19,1.28645658493042,1.28645658493042,1.273055919818035,1.28645658493042,215057
1989-06-20,1.299857497215271,1.299857497215271,1.2730560587630173,1.2864567253379895,26367
1989-06-21,1.2730562686920166,1.2864569374767805,1.2730562686920166,1.2864569374767805,313110
1989-06-22,1.28645658493042,1.28645658493042,1.259655675914841,1.273055919818035,84869
1989-06-23,1.259656548500061,1.286457476081092,1.259656548500061,1.286457476081092,15656
1989-06-26,1.2473171949386597,1.274141054048822,1.2473171949386597,1.2607293879738806,13184
1989-06-27,1.2741400003433228,1.2741400003433228,1.2473161634162993,1.2473161634162993,32959
1989-06-28,1.2741400003433228,1.2741400003433228,1.2473161634162993,1.2741400003433228,81573
1989-06-29,1.2473171949386597,1.274141054048822,1.2473171949386597,1.274141054048822,688019
1989-06-30,1.2473171949386597,1.2473171949386597,1.2339051072954945,1.2473171949386597,278503
1989-07-03,1.2204921245574951,1.2473162801712991,1.2204921245574951,1.2473162801712991,188690
1989-07-05,1.2339043617248535,1.2339043617248535,1.2204922821857629,1.2204922821857629,66742
1989-07-06,1.2339043617248535,1.2339043617248535,1.2204922821857629,1.2339043617248535,435059
1989-07-07,1.2473171949386597,1.2473171949386597,1.2473171949386597,1.2473171949386597,21423
1989-07-10,1.2473171949386597,1.2473171949386597,1.2204930196523296,1.2473171949386597,70862
1989-07-11,1.2473171949386597,1.2607293879738806,1.2339051072954945,1.2473171949386597,194458
1989-07-12,1.2473171949386597,1.2607293879738806,1.2339051072954945,1.2473171949386597,201050
1989-07-13,1.2339043617248535,1.260728626195027,1.2339043617248535,1.2473164412639441,34607
1989-07-14,1.260729193687439,1.260729193687439,1.2339049171428458,1.2339049171428458,134308
1989-07-17,1.260729193687439,1.260729193687439,1.2339049171428458,1.260729193687439,174683
1989-07-18,1.2741400003433228,1.2741400003433228,1.2473161634162993,1.2607283453597329,814087
1989-07-19,1.3009657859802246,1.3143778782755082,1.2607298252706511,1.2741414959975648,227417
1989-07-20,1.3143770694732666,1.3277887319473107,1.300964985431112,1.300964985431112,485321
1989-07-21,1.3143770694732666,1.3277887319473107,1.3143770694732666,1.3143770694732666,74982
1989-07-24,1.3277887105941772,1.3277887105941772,1.314377048335816,1.314377048335816,412811
1989-07-25,1.3412004709243774,1.3412004709243774,1.3143766280252376,1.327788285994827,7416
1989-07-26,1.374731183052063,1.374731183052063,1.3143772699222251,1.3412011259212204,187866
1989-07-27,1.3948482275009155,1.3948482275009155,1.34120023496503,1.3747302698219486,163971
1989-07-28,1.3680249452590942,1.3948487943397558,1.3680249452590942,1.3948487943397558,36255
1989-07-31,1.3680249452590942,1.3814367117114004,1.3680249452590942,1.3680249452590942,415283
1989-08-01,1.3412004709243774,1.3814363933610756,1.3412004709243774,1.368024629999494,88165
1989-08-02,1.354613184928894,1.3680252707483382,1.34120109910945,1.34120109910945,39551
1989-08-03,1.374731183052063,1.381437068007779,1.3546132120087837,1.3546132120087837,476257
1989-08-04,1.3412004709243774,1.368024629999494,1.3412004709243774,1.368024629999494,179626
1989-08-07,1.3680249452590942,1.3680249452590942,1.341200780002383,1.341200780002383,48615
1989-08-08,1.354613184928894,1.3680252707483382,1.34120109910945,1.3680252707483382,15656
1989-08-09,1.3412004709243774,1.3546125504619357,1.327788285994827,1.3546125504619357,1086823
1989-08-10,1.354613184928894,1.354613184928894,1.3277889078979646,1.34120109910945,175507
1989-08-11,1.354613184928894,1.354613184928894,1.3277889078979646,1.354613184928894,190338
1989-08-14,1.354613184928894,1.354613184928894,1.3277889078979646,1.354613184928894,18951
1989-08-15,1.3412004709243774,1.3546125504619357,1.327788285994827,1.3546125504619357,356781
1989-08-16,1.3412004709243774,1.3546125504619357,1.327788285994827,1.3412004709243774,131836
1989-08-17,1.3143770694732666,1.3277887319473107,1.3143770694732666,1.3277887319473107,21423
1989-08-18,1.3277887105941772,1.3412008998126683,1.3277887105941772,1.3277887105941772,13184
1989-08-21,1.347907304763794,1.347907304763794,1.3277893277611408,1.3277893277611408,22247
1989-08-22,1.3009657859802246,1.341201746689798,1.3009657859802246,1.341201746689798,92285
1989-08-23,1.3009657859802246,1.341201746689798,1.3009657859802246,1.3009657859802246,21423
1989-08-24,1.3143770694732666,1.3277887319473107,1.300964985431112,1.300964985431112,30487
1989-08-25,1.334494709968567,1.334494709968567,1.3143767469302476,1.3143767469302476,41199
1989-08-28,1.3412004709243774,1.3412004709243774,1.3143766280252376,1.3344945892435867,4120
1989-08-29,1.3143770694732666,1.3412009213814928,1.3143770694732666,1.3412009213814928,88165
