Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2003-10-07,16.65691375732422,16.666003935029817,16.45692175634078,16.532676319681823,1032600
2003-10-08,16.617523193359375,16.711459280089922,16.520557432312447,16.656915895010645,790400
2003-10-09,16.599332809448242,16.81144573186202,16.499337427519816,16.772053051261153,1071400
2003-10-10,16.44480323791504,16.684187971728164,16.423592049442796,16.559950515280846,881400
2003-10-13,16.750852584838867,16.769034100415567,16.51449866195764,16.51449866195764,614200
2003-10-14,16.678129196166992,16.83872854151385,16.57207208688704,16.741762768181047,958000
2003-10-15,16.75994300842285,16.875089133038895,16.656916737608476,16.787214702342045,1511200
2003-10-16,16.769031524658203,16.890239298038757,16.68418677684561,16.69630662944527,1359000
2003-10-17,16.87205696105957,16.908418828928273,16.76297020153053,16.784181387447514,2290400
2003-10-20,16.869020462036133,16.965987336970443,16.78114607387848,16.872051290961686,1518400
2003-10-21,16.893268585205078,16.953872470506997,16.875087072837612,16.923569949894553,1258600
2003-10-22,16.66600227355957,16.89326594092629,16.36298405040394,16.89326594092629,1618000
2003-10-23,16.881147384643555,16.90841907492258,16.620551489960178,16.659944188346095,1081800
2003-10-24,16.947811126708984,16.950840800658643,16.756909302039162,16.881146740587447,1300200
2003-10-27,16.990230560302734,17.084166619423332,16.881143822207257,16.947808196803983,988200
2003-10-28,17.229616165161133,17.229616165161133,16.956899304934264,16.990231494064524,1144600
2003-10-29,17.29022979736328,17.30538048572051,17.038723978124285,17.229625888010947,1045400
2003-10-30,17.629608154296875,17.629608154296875,17.29022791712278,17.29022791712278,1744200
2003-10-31,17.46900177001953,17.74171748890096,17.447790585970626,17.62960106522491,1506600
2003-11-03,17.64475440979004,17.68414711008089,17.469004407433108,17.469004407433108,1543000
2003-11-04,17.61444664001465,17.67505050552346,17.52960076593327,17.64474799480776,1223800
2003-11-05,17.58414649963379,17.64475037331198,17.423547216920927,17.614449014434257,926200
2003-11-06,17.669639587402344,17.687960006624216,17.449800380511004,17.590253433616013,1319000
2003-11-07,17.794822692871094,17.8589435651084,17.666583277904476,17.66963609812816,1462400
2003-11-10,17.57193946838379,17.80093955137251,17.541406589887153,17.794832742722253,789000
2003-11-11,17.709335327148438,17.862002011003163,17.57193507872831,17.57193507872831,1052800
2003-11-12,17.803993225097656,17.816205677428833,17.61163283263734,17.709339439814567,1133600
2003-11-13,17.77040672302246,17.822312849564145,17.70933980110221,17.78567316231386,1083400
2003-11-14,17.739866256713867,17.935280569057063,17.66353292313979,17.66353292313979,1072000
2003-11-17,17.52919578552246,17.73987547636849,17.495608914933637,17.73987547636849,1271600
2003-11-18,17.352100372314453,17.58415327981284,17.352100372314453,17.556673222960626,914800
2003-11-19,17.48339080810547,17.50476521870238,17.22080504993425,17.306298033303737,993200
2003-11-20,17.30630111694336,17.52003477820472,17.18111444123745,17.45286104229993,658200
2003-11-21,17.342931747436523,17.483384790271906,17.257438793493968,17.291025643901154,986400
2003-11-24,17.758190155029297,17.77956339943686,17.434536337957773,17.434536337957773,1205400
2003-11-25,17.742921829223633,17.91085494515548,17.68185492395178,17.745974650347772,1320800
2003-11-26,17.923078536987305,17.938344980615554,17.724611275555095,17.742931706761986,911800
2003-11-28,17.852842330932617,17.968868171702677,17.849788345001933,17.92306886553166,349000
2003-12-01,18.661975860595703,18.735256384292068,18.078789151350662,18.08489595872156,2450400
2003-12-02,18.426870346069336,18.625337523284824,18.381071034618873,18.625337523284824,1380800
2003-12-03,18.442138671875,18.57343213307802,18.185658557519627,18.426871069371057,2224800
2003-12-04,18.61312484741211,18.625338463650678,18.408552016811573,18.426871276414875,1091000
2003-12-05,18.40549659729004,18.68029711748861,18.35969728709325,18.585643346141442,1103000
2003-12-08,18.707773208618164,18.76273330102149,18.40549270039987,18.40549270039987,1351200
2003-12-09,19.07723617553711,19.095556604114506,18.70472894774714,18.768849865390614,1965200
2003-12-10,18.69861602783203,19.11386843122906,18.64060194228612,19.077228753084636,1410400
2003-12-11,18.814647674560547,18.8329681016626,18.542901078697742,18.625341253524898,1079400
2003-12-12,19.15662384033203,19.17494310444696,18.76885016491662,18.89098286311721,1157400
2003-12-15,19.150514602661133,19.400887941696165,19.089447678925946,19.266540476527823,1361200
2003-12-16,19.153562545776367,19.248216311692758,19.077229201740234,19.199363018099806,1021200
2003-12-17,19.30623435974121,19.30623435974121,19.034487769183325,19.1810476888745,1100200
2003-12-18,19.507753372192383,19.541340237085617,19.236006795881153,19.297073717072976,1265200
2003-12-19,19.294008255004883,19.504688949573513,19.242102159954264,19.48636853468591,1101200
2003-12-22,19.465003967285156,19.51080444252173,19.31844407718437,19.31844407718437,887200
2003-12-23,19.3734073638916,19.498594030046657,19.294020015741765,19.36424656848683,905800
2003-12-24,19.330656051635742,19.43446944390575,19.300122015818463,19.32760206567683,244000
2003-12-26,19.51386260986328,19.51386260986328,19.34287544219271,19.34287544219271,325800
2003-12-29,19.669574737548828,19.669574737548828,19.388668601925847,19.53217565563787,698800
2003-12-30,19.4069881439209,19.669573846508477,19.239053869629497,19.669573846508477,1229600
2003-12-31,19.54743766784668,19.56575925068724,19.400878982172042,19.510799161182174,825000
2004-01-02,19.431415557861328,19.68789680102779,19.39172189347195,19.54744140030047,736600
2004-01-05,19.724536895751953,19.724536895751953,19.41615067859577,19.495536848983527,963600
2004-01-06,19.52606964111328,19.632937021636863,19.32149567338519,19.571868948691048,851600
2004-01-07,19.431415557861328,19.526069322250038,19.144402608229335,19.526069322250038,932400
2004-01-08,19.587139129638672,19.60545838918133,19.34287146469412,19.425311626899724,628000
2004-01-09,19.165781021118164,19.526074589525404,19.144407772547794,19.526074589525404,872200
2004-01-12,19.388671875,19.394778683077632,19.08333845964567,19.15661899182271,859000
2004-01-13,19.358135223388672,19.465001432015658,19.205468545490508,19.388668093066578,1087000
2004-01-14,19.397829055786133,19.599350202642547,19.3276025188912,19.333709326197855,878800
2004-01-15,19.339820861816406,19.65126112207214,19.315393626617674,19.4650075303232,1046600
2004-01-16,18.759679794311523,19.443626981258397,18.643653964946676,19.35813401967288,2527400
2004-01-20,18.521526336669922,18.866553448377942,18.49099345871543,18.759686046027948,1805400
2004-01-21,18.451292037963867,18.555105410074905,18.27419815887568,18.52151855957514,1781400
2004-01-22,18.10626983642578,18.40549641955557,18.05741654050162,18.396336790555555,1437600
2004-01-23,17.935287475585938,18.258940189129653,17.932233488804574,18.213140870201325,1112200
2004-01-26,18.05130958557129,18.075736815711206,17.755136991028674,17.770403427488905,1174000
2004-01-27,18.014667510986328,18.121533716759956,17.990240284092764,18.051307186572387,1852000
2004-01-28,17.892536163330078,18.207030346627757,17.892536163330078,18.060470459401166,1501200
2004-01-29,17.721546173095703,18.014665880767183,17.645212843092455,17.907799684664305,1416200
2004-01-30,17.779569625854492,17.877276253007263,17.666596556600638,17.73987594458778,1616400
2004-02-02,17.721546173095703,17.932225744593172,17.70933256075418,17.791772696928195,1354400
2004-02-03,17.449810028076172,17.800942854971286,17.419275979158204,17.730716289592266,1123400
2004-02-04,17.37041664123535,17.57499062139334,17.303242921667884,17.452856797589664,1290600
2004-02-05,17.629947662353516,17.755134285861082,17.404000477002313,17.404000477002313,1377200
2004-02-06,17.923078536987305,17.938344980615554,17.633011449030608,17.70629200910319,1308200
2004-02-09,18.075733184814453,18.17954656254708,17.91390572953011,17.92306652136966,1147200
2004-02-10,18.213136672973633,18.30168246839818,18.026883123891825,18.075736418343247,1006600
2004-02-11,18.53068733215332,18.54290095013668,18.13986087472365,18.167340932808845,1701200
2004-02-12,18.490699768066406,18.669086992176506,18.453792511556244,18.499927462139347,1194200
2004-02-13,18.146224975585938,18.573737545763695,18.1246956499842,18.515300972453296,982000
2004-02-17,18.275405883789062,18.324617125089127,18.176985747710066,18.192364847246623,754800
2004-02-18,18.084716796875,18.23542328837237,17.992448067080545,18.216969073109258,724200
2004-02-19,18.250789642333984,18.601411297193476,18.14621816866889,18.14621816866889,950000
2004-02-20,18.112398147583008,18.38612923033883,17.949390013640908,18.315389829321305,839400
2004-02-23,18.121618270874023,18.189282531984095,17.99244232503863,18.11239175281726,1083200
2004-02-24,18.10931968688965,18.33999206322767,17.98937023891554,18.12162132194979,1242200
2004-02-25,18.30308723449707,18.432264400722772,18.084717623573827,18.10932324504943,1455400
2004-02-26,18.084716796875,18.30308639781601,18.07241398669959,18.30308639781601,1000800
2004-02-27,18.050880432128906,18.39227570842608,17.97706593486806,18.201586888365238,1376200
2004-03-01,18.269264221191406,18.306171496217456,18.084725499538905,18.106254841075863,1054600
2004-03-02,18.050880432128906,18.27847767408045,18.044729028480454,18.238494136995662,823200
2004-03-03,18.004745483398438,18.050879247844644,17.869416958531737,18.00782059839077,730800
2004-03-04,18.03858184814453,18.100093548509175,17.878648846023403,17.96784128085633,782400
2004-03-05,18.001672744750977,18.069337020526497,17.780228050571832,17.992446224694472,1683400
2004-03-08,17.961685180664062,18.161600488050198,17.92477676459208,18.06318039171177,786600
2004-03-09,17.807912826538086,18.100096978419543,17.67873565012062,18.004753120830703,1563600
2004-03-10,17.32503318786621,17.869418943000902,17.291201052892344,17.80790725024151,1182400
2004-03-11,17.346561431884766,17.629518955343496,17.10666138671295,17.162022845347966,1731400
2004-03-12,17.74332046508789,17.854043404057382,17.36501787244913,17.423455630938857,1488400
2004-03-15,17.39577865600586,17.727946371446386,17.23584561773422,17.727946371446386,1347600
2004-03-16,17.475744247436523,17.712568097182384,17.35271847477921,17.5926186141349,1243000
2004-03-17,17.614145278930664,17.697187486900166,17.564935211977687,17.607993873903975,1010400
2004-03-18,17.38962173461914,17.552629837600115,17.21431082338215,17.537251913910275,1281000
2004-03-19,17.275833129882812,17.53418639565179,17.26968289523737,17.45422043938903,1029600
2004-03-22,17.05437469482422,17.146643393229926,16.857534492022666,17.146643393229926,1252000
2004-03-23,17.097436904907227,17.377319346567543,17.032848919891862,17.16202488992259,951800
2004-03-24,16.971338272094727,17.14664921052082,16.928279609781026,16.9836410822588,1173000
2004-03-25,17.380395889282227,17.549556587632868,17.026698913777466,17.06360616920829,1096000
2004-03-26,17.278902053833008,17.38962500242316,17.069758967220626,17.069758967220626,1122800
2004-03-29,17.74024200439453,17.884797055599794,17.438830268065047,17.438830268065047,1105400
2004-03-30,17.81406021118164,17.85096864040645,17.626447642294515,17.700262154223104,1029000
2004-03-31,17.930936813354492,18.07241562340286,17.734096525763604,17.85712229213824,1778800
2004-04-01,18.19851303100586,18.3369166984343,17.992446260926073,18.038581207822364,1241400
2004-04-02,18.475324630737305,18.589122706554278,18.28155945160841,18.499930254298114,1085600
2004-04-05,18.447641372680664,18.447641372680664,18.260027625052043,18.28463324525408,1139800
2004-04-06,18.42919158935547,18.447645808944845,18.293864165482553,18.407662253131615,872000
2004-04-07,18.247726440429688,18.429187614244253,18.176985867225998,18.429187614244253,936600
2004-04-08,18.370752334594727,18.604501055931653,18.27540730704142,18.56144121644068,1090600
2004-04-12,18.447641372680664,18.56451572211925,18.392279900486628,18.392279900486628,568800
2004-04-13,18.238494873046875,18.607570894026743,18.238494873046875,18.60141949013004,874600
2004-04-14,18.275405883789062,18.40150792972963,18.04165835391659,18.192364847246623,1179600
2004-04-15,18.672163009643555,19.14581065522689,18.607575014316897,18.71522167319466,2753000
2004-04-16,18.841323852539062,19.05046695277873,18.56144134681549,18.699845041571248,1731600
2004-04-19,19.044313430786133,19.105826307537566,18.838246642918453,18.90898604054141,1728000
2004-04-20,18.75828742980957,19.213481003267976,18.749059732378946,19.115060834588373,1281600
2004-04-21,18.865922927856445,18.881300850101137,18.601418441510802,18.83516708336706,1159200
2004-04-22,19.228849411010742,19.3395723392519,18.76135325469273,18.76135325469273,1146200
2004-04-23,19.09044647216797,19.19194288464487,18.776731888049035,19.19194288464487,1533200
2004-04-26,19.044313430786133,19.23500346604163,18.995103364037096,19.090448381664842,826400
2004-04-27,19.1242733001709,19.296509055377175,19.016626686454536,19.14580262291417,1143000
2004-04-28,18.55835723876953,19.06891193062688,18.53067651323015,19.06891193062688,1560400
2004-04-29,18.3369140625,18.745973601512752,18.161603166711757,18.61987276115173,2470600
2004-04-30,18.241575241088867,18.51838143878221,18.229272430544114,18.42303759021187,1246800
2004-05-03,18.19851303100586,18.383051645330593,18.057034247972535,18.361522316315106,1660400
2004-05-04,18.18006134033203,18.352295985240623,18.044732778463253,18.195439266018795,1954000
2004-05-05,18.2569522857666,18.309237468165353,18.057035730483122,18.22312014503304,1154200
2004-05-06,18.334428787231445,18.371617967029614,18.185670885816055,18.256950639688675,1338000
2004-05-07,17.85406494140625,18.34682601900376,17.835469759945365,18.33133062556439,1390800
2004-05-10,17.6030330657959,17.813773699907568,17.417086003802112,17.726998561940146,1452600
2004-05-11,17.792085647583008,17.832374624143384,17.596840342030543,17.596840342030543,861600
2004-05-12,17.773488998413086,17.81067936550817,17.39539639072937,17.6960108402993,1154000
2004-05-13,17.999727249145508,18.12988999445923,17.72080539172619,17.77348997467043,1795400
2004-05-14,18.009017944335938,18.120586648237108,17.773483751161795,17.94393659446776,1210800
2004-05-17,17.658817291259766,18.009018810408325,17.593735938261762,18.009018810408325,1406400
2004-05-18,17.686708450317383,17.81997093624449,17.60613171060966,17.776583370077063,1102400
2004-05-19,17.630918502807617,18.098886948730804,17.58133255975173,17.89744339006631,1492400
