Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2001-02-22,20.838268280029297,21.947307768322172,19.631944626096697,21.75273943704272,51144600
2001-02-23,19.2428035736084,19.495742346567862,15.604376608729964,18.40615993997325,149932400
2001-02-26,19.631938934326172,19.982161829091158,18.289417837727058,19.57356845186534,53842800
2001-02-27,17.31658935546875,19.223359868767556,17.25821882955144,19.203903026795118,47386000
2001-02-28,17.06363868713379,18.211591574865707,16.22699505709188,17.43331843064068,57997000
2001-03-01,19.048236846923828,19.14552099833815,17.102553818637432,17.160924309486024,55642200
2001-03-02,18.83421516418457,20.15727986580084,18.522905822627802,18.581276324169696,54743000
2001-03-05,19.59303092956543,19.690315095054828,18.522905109182012,19.0287827697269,22659000
2001-03-06,18.38670539855957,20.692339885045612,18.114309763025354,20.19619069175115,41703600
2001-03-07,17.939189910888672,19.08714241060931,17.452769360159586,18.989858300463496,45456400
2001-03-08,17.82245445251465,18.445072948672365,17.80299762450972,17.95865224854915,22061200
2001-03-09,16.168628692626953,17.822459545663403,16.168628692626953,17.39440920723044,33687600
2001-03-12,14.962301254272461,16.810699978792467,14.709362481443408,15.876772202192885,48112000
2001-03-13,16.441022872924805,16.49939336833164,14.806649001533465,15.137415142172188,42182600
2001-03-14,15.974058151245117,16.674504062870966,15.254155408740768,15.531415248759334,40149000
2001-03-15,16.246458053588867,17.160929345228002,16.227001217596545,16.693965281412275,26985600
2001-03-16,15.662734985351562,15.993500817340355,15.331969153362772,15.682191798997962,30580400
2001-03-19,18.114307403564453,18.561814460795368,15.643290174506788,15.721117488807817,44608600
2001-03-20,16.810707092285156,18.52290874057346,16.616138723161487,18.05594465467665,42417400
2001-03-21,18.094852447509766,18.40616173692929,16.849615289831675,17.063640426307597,43807600
2001-03-22,17.705717086791992,18.54236086122282,16.499393505054517,18.133767389989163,59501800
2001-03-23,18.328336715698242,18.659102877234197,17.452779229279535,18.483991379950456,35733800
2001-03-26,17.62788963317871,19.028781524557154,17.1609256693859,18.483990233465537,38035000
2001-03-27,18.639646530151367,18.989869533849408,17.6278911861348,17.76408902090626,43913800
2001-03-28,17.06363868713379,18.28941888928821,16.6939589436269,18.172677917654458,39496800
2001-03-29,17.024730682373047,17.47223788888114,16.18808677455357,16.304827784946987,36864200
2001-03-30,17.62788963317871,17.958655774198622,16.363195564573175,17.102555173911796,29803400
2001-04-02,16.03243064880371,17.90028664672259,15.857319148998817,17.27766798074963,37414800
2001-04-03,14.242398262023926,16.421563023426494,14.222941433797116,16.188081084704788,49397200
2001-04-04,13.65869140625,14.82610092815171,13.308468549679487,13.970000612090455,62465400
2001-04-05,14.923391342163086,15.098502844222367,13.503042492126704,14.359143168860962,63258000
2001-04-06,13.892180442810059,14.767738033743464,13.600327912498923,14.56344126252567,40943200
2001-04-09,14.083632469177246,14.382489095499938,13.629120013983648,13.918637741843341,23734400
2001-04-10,15.191895484924316,15.77715737395858,14.074294911939907,14.27353269861943,34930600
2001-04-11,15.90478229522705,16.51494785882615,15.472062827291465,16.45891212466399,29363800
2001-04-12,16.51184844970703,16.58656202976762,14.662670123718788,15.25415837236134,36153200
2001-04-16,15.058030128479004,16.194309519823975,14.945958593299142,16.063558999597234,23467800
2001-04-17,15.802057266235352,16.035539207558603,14.911713794198496,14.927279019443267,28842800
2001-04-18,18.28941535949707,18.678551856507646,16.421560173846306,16.80447034439867,51701600
2001-04-19,20.649154663085938,20.702076695139155,18.012363461899195,18.616303316915644,55586000
2001-04-20,19.870864868164062,20.546405196259386,19.07079920964229,19.95491729892273,33502800
2001-04-23,18.118200302124023,19.62804983248825,18.071503435184653,19.089484921527283,27689000
2001-04-24,18.522905349731445,19.497303896441643,18.445078016329212,18.510452691374883,26453200
2001-04-25,19.60625648498535,19.705875350298825,18.10574599020679,18.448185691278034,35864400
2001-04-26,18.071496963500977,18.725246928780866,17.598306885671317,17.598306885671317,62933200
2001-04-27,17.526708602905273,18.834207546094657,17.389732975542735,18.675440368641492,33430000
2001-04-30,17.856698989868164,18.868454064825368,17.651234929840417,18.35479332098072,29310000
2001-05-01,19.22334861755371,19.254479071468744,17.355492881435133,17.65746327212386,27274200
2001-05-02,18.709684371948242,19.59380263850834,18.37969734599408,19.136178874910488,25198200
2001-05-03,18.31743621826172,18.989864147116613,17.968770192664874,18.410828755245625,22814000
2001-05-04,19.17353630065918,19.385226680646934,17.54227534679187,17.79132369093077,30661200
2001-05-07,18.83109474182129,19.161081746253526,18.54157707988143,19.108159750278695,19977000
2001-05-08,19.31673812866211,19.593803162600736,18.809303734312984,19.1392919566441,20837200
2001-05-09,18.45441436767578,19.17353925651604,18.38281337334028,19.049015065249527,17913600
2001-05-10,18.245832443237305,19.08325376561146,18.21781456767198,18.943164387784837,15230200
2001-05-11,18.04037857055664,18.68790145488924,17.788217548564283,18.270746843689487,12634600
2001-05-14,17.719717025756836,18.121306131896038,17.184266071788116,18.093288259664227,18167600
2001-05-15,18.522905349731445,19.41325023386113,18.068394007674613,18.11820345355001,37908200
2001-05-16,20.16038703918457,20.21330903993869,18.638083858664626,18.921375219446766,34841400
2001-05-17,20.655370712280273,21.265536629635992,20.048318552822163,20.129259632450367,31584000
2001-05-18,20.353404998779297,20.8141438942929,20.08567876052578,20.393876735439754,15781000
2001-05-21,22.10295867919922,22.115411335298248,20.468584974047165,20.65848382313008,25088400
2001-05-22,21.76363182067871,21.99711376904765,20.857720720958646,21.99711376904765,21910000
2001-05-23,21.203269958496094,22.102953363128037,21.197042444393734,21.810321952936082,24848400
2001-05-24,21.791645050048828,21.791645050048828,20.873283815837098,21.293550781067875,20010200
2001-05-25,21.01960563659668,21.76052338744243,21.01338049482818,21.533266523712836,14916600
2001-05-29,20.602441787719727,21.309112586774365,20.39075144866846,20.969786717982206,17413400
2001-05-30,19.245132446289062,20.017180218968434,19.00542424721889,19.85841188011211,24797400
2001-05-31,18.908926010131836,19.70587699933025,18.80308080843509,19.285609950342064,21987400
2001-06-01,19.17353630065918,19.45682766394419,18.67855455738642,19.067691110665304,14297000
2001-06-04,19.282489776611328,19.65917477903645,18.85288397227233,19.44125812010421,12150200
2001-06-05,19.774370193481445,20.18218587236593,19.27004937545131,19.3074061651996,17964200
2001-06-06,19.450599670410156,20.091897082797182,19.1548556777421,19.87709296375544,12808600
2001-06-07,20.235107421875,20.40010099468323,19.207786821043836,19.403912040877803,14187000
2001-06-08,19.064579010009766,20.141707543435118,18.98986426741899,20.141707543435118,11969200
2001-06-11,18.61005973815918,19.055231896879995,18.055929857045207,19.00542248270739,19297200
2001-06-12,18.046594619750977,18.236493420872335,17.277660519325256,17.439541445075424,25350000
2001-06-13,16.87919044494629,18.143105429355288,16.872964116506996,18.139992858911004,21186200
2001-06-14,16.03243064880371,17.122013314256392,16.010639090498728,16.841834439548215,23156600
2001-06-15,15.363115310668945,15.721121523349735,15.098502849157667,15.612163730386474,34356600
2001-06-18,15.577912330627441,16.26279279396392,15.394239858926527,15.811394225795537,27066400
2001-06-19,15.66197395324707,16.321949448094067,15.52188450709888,16.244122109961843,21160200
2001-06-20,15.082932472229004,15.761586690487679,14.936616753712999,15.440937375177084,28049800
2001-06-21,16.34372901916504,16.717300205684538,14.942837960379464,15.154528259822179,32745600
2001-06-22,16.820039749145508,16.997485940901075,16.325057954366653,16.405999030899398,22582000
2001-06-25,16.91965675354004,17.21540076965423,16.424675013426967,17.190496647929624,22868600
2001-06-26,16.63947868347168,16.8729606074094,16.156949611510484,16.59589558101138,21046600
2001-06-27,17.296348571777344,17.666806284857774,16.599015078716036,16.670616089434894,25090000
2001-06-28,17.93140983581543,18.41394005637301,17.651232262238853,17.651232262238853,25078800
2001-06-29,18.205364227294922,18.211590554605976,17.613877383350847,17.84113298622705,16127000
2001-07-02,18.015472412109375,18.507341773156913,17.760198830759705,17.912740940371567,12945800
2001-07-03,19.88332176208496,19.908227072481363,19.0521266221894,19.301173788400586,30307800
2001-07-05,19.11749839782715,19.923789293292078,19.067688972095933,19.59380110560379,20964000
2001-07-06,18.111968994140625,19.301170019705552,18.059045813657196,19.014766131372788,20909800
2001-07-09,19.21401023864746,19.5533374207235,18.58516531463724,18.700349422299535,26743200
2001-07-10,18.382814407348633,19.534659084926144,18.286309281861968,19.382117001421914,21977000
2001-07-11,17.57340431213379,18.51978455085457,17.190494144422164,18.164891070671526,30185400
2001-07-12,19.72455596923828,19.783704304315595,18.48243143220955,18.54469352508341,29961200
2001-07-13,20.41566276550293,21.150352842387054,19.22646024589431,19.469282287226747,42109600
2001-07-16,19.958040237426758,20.751879935258955,19.845968694789235,20.365854677240122,24689600
2001-07-17,20.13860321044922,20.406329449419474,19.631168622343992,19.989173672960412,21693200
2001-07-18,19.472394943237305,20.328496638334794,19.21089510433915,19.995395808584256,18210800
2001-07-19,20.453020095825195,20.985361089847988,20.029639257074653,20.04831943017641,27739600
2001-07-20,20.073223114013672,20.45301843474966,19.892663164336724,20.213311337841585,25012400
2001-07-23,18.943172454833984,20.32850041297393,18.912041996526714,20.045207779643796,21318000
2001-07-24,17.978111267089844,18.171122691901985,17.57029567489822,18.055938588592397,37194200
2001-07-25,18.550914764404297,18.678551485385753,17.77886811218106,18.136872969787426,21651000
2001-07-26,18.572711944580078,18.818646565390846,17.950093372938035,18.597617257470084,27929400
2001-07-27,19.66851234436035,20.11057077076055,19.45682202571654,19.68096499546885,34511000
2001-07-30,19.958040237426758,20.244444235233065,19.581356253879026,19.64673092456732,22950600
2001-07-31,19.684085845947266,20.197745451002632,19.229574577216873,20.026526770201514,28376400
2001-08-01,20.35028648376465,20.527732660878932,19.9082267321892,19.989166614492863,18907000
2001-08-02,21.274879455566406,21.287332114354225,20.57443343068882,20.608677648579867,25390600
2001-08-03,20.814132690429688,21.20949431776853,20.6398003035843,21.013370382567462,17544000
2001-08-06,20.951122283935547,21.231298826654847,20.62424648396025,20.64292428678098,13833000
2001-08-07,21.03204917907715,21.439865853651778,20.779889482468203,20.863941922970934,15868400
2001-08-08,20.26312828063965,21.439879841099735,19.93625482643043,20.854616632435476,22618800
2001-08-09,20.459238052368164,20.670928372831696,19.892655485112886,20.28179192897229,22507600
2001-08-10,19.85219383239746,20.41566408238245,19.36343833553811,20.31915658611752,25817000
2001-08-13,20.733198165893555,20.81102548811921,20.12614600257402,20.350289070600123,19800800
2001-08-14,20.524614334106445,21.09119694674942,20.39075129169132,20.932428599908096,15580000
2001-08-15,19.777469635009766,20.596214207797356,19.768130740660144,20.468576318085113,20480200
2001-08-16,20.175954818725586,20.185293717637958,18.83421250601546,19.50041421291434,23959800
2001-08-17,19.164201736450195,20.017189776621557,19.108165965104227,19.730784591125406,18508600
2001-08-20,19.83350944519043,19.83350944519043,19.142403807880093,19.319849962228055,14763600
2001-08-21,19.438146591186523,20.54018266410478,19.425695125359216,19.836623186420052,22653600
2001-08-22,19.845964431762695,19.93624439811147,18.912036693797393,19.79615499990657,27677400
2001-08-23,19.5969181060791,20.372078684085658,19.59069177838842,19.74945897807379,22051200
2001-08-24,20.580659866333008,20.593112524466566,19.768142330156245,19.858422320298295,20919200
2001-08-27,20.225765228271484,20.730084764912338,20.073224339111103,20.481038754562938,14804400
2001-08-28,19.55022430419922,20.381420774056256,19.478623305867842,20.359629217501087,22055000
2001-08-29,19.525312423706055,19.768133207498604,19.17353271285381,19.73077643788828,21390400
2001-08-30,18.550914764404297,19.59691383759395,18.541575868677707,19.270039424109765,28877600
2001-08-31,18.320547103881836,18.725250039522393,18.06527363873804,18.401488166030116,23522600
2001-09-04,16.90408706665039,18.367240348903596,16.81069455662363,18.289413059289597,41623800
2001-09-05,16.56476402282715,16.87296068638978,15.991954985916667,16.754662845193465,47923800
2001-09-06,15.101606369018555,17.112664383891303,15.067363360003913,16.393539818680832,49786000
2001-09-07,15.310184478759766,15.658850403053489,14.77161977816092,14.942839577476128,45528800
2001-09-10,15.733570098876953,16.1227066692634,15.459617620810736,15.711778545939358,36125800
2001-09-17,14.254853248596191,15.702440792904916,14.22994793436815,14.709364545301257,42100800
2001-09-18,14.435413360595703,15.06114578156878,14.105426229433588,14.485222806104185,32045400
2001-09-19,14.008922576904297,14.457207671846845,13.261779564448968,14.208160396878762,41121800
2001-09-20,14.177021980285645,14.320223934619742,13.613551871861805,13.85326011066475,44107600
2001-09-21,13.974674224853516,14.32022773632513,13.324037743244538,13.339602970665181,45258000
2001-09-24,14.818319320678711,14.896146630530072,14.289094563729869,14.494558614235439,30381400
2001-09-25,15.19811725616455,15.207456153504692,14.538141988832786,14.734267145829444,36162000
2001-09-26,14.422957420349121,15.347545040301622,14.345130111638108,15.285282955822714,32100800
2001-09-27,14.805872917175293,14.8681338363089,13.728741677920597,14.295324592402977,31670400
2001-09-28,14.799636840820312,15.322636292445232,14.653321164606757,14.88991677667762,29678400
2001-10-01,13.946653366088867,14.75605808239945,13.87816614253409,14.70936122254578,31600800
2001-10-02,14.279752731323242,14.631532461311425,13.868824680605332,14.036931934321847,32895400
2001-10-03,13.949769973754883,14.9584114272225,13.492144928865459,14.21749497062789,66462200
2001-10-04,13.074992179870605,14.133444402785244,13.065653279758408,13.741193972360634,76788600
2001-10-05,11.972955703735352,12.841508958290063,11.926260020053848,12.769907959937811,77904400
2001-10-08,12.832162857055664,13.028286756035481,12.091246787148275,12.165961501676373,47433600
