Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
1975-09-02,0.24050994217395782,0.2474666535728274,0.23885349538937165,0.24647276769249557,2931302
1975-09-03,0.24216628074645996,0.24382272679086264,0.23885338865765454,0.24050983470205725,4227840
1975-09-04,0.24382254481315613,0.24580991348693143,0.2411722375725698,0.24216610000504613,5862605
1975-09-05,0.23819081485271454,0.24282887285834628,0.23752825421930945,0.24282887285834628,5143872
1975-09-08,0.24017871916294098,0.24117258301899,0.23785968865750629,0.23819096918886246,1592486
1975-09-09,0.23885351419448853,0.2431602717210918,0.23885351419448853,0.24017868063127887,3156787
1975-09-10,0.23587186634540558,0.23852217631924932,0.23388411716854415,0.23852217631924932,5876698
1975-09-11,0.23554065823554993,0.23752840821033291,0.23487807491062224,0.23587196102900398,2071642
1975-09-12,0.23885351419448853,0.24117254432788318,0.23587192310467558,0.23587192310467558,2987674
1975-09-15,0.23819081485271454,0.2391847003267542,0.2371969516406409,0.23885339774808564,1282445
1975-09-16,0.23885351419448853,0.24117254432788318,0.2378596504978842,0.23819093097609337,1916621
1975-09-17,0.24117255210876465,0.2444854460456466,0.23918482465142654,0.23918482465142654,2254848
1975-09-18,0.25086140632629395,0.25086140632629395,0.24057488199503724,0.24157038518000473,4284211
1975-09-19,0.25517523288726807,0.25617073593397643,0.252188723747143,0.252188723747143,8061082
1975-09-22,0.25218889117240906,0.2574982591454794,0.2511933651660852,0.25517540229524405,3776870
1975-09-23,0.25285255908966064,0.2558390926723698,0.25086155156699685,0.25218890478124834,3466829
1975-09-24,0.2565026879310608,0.25982104761557634,0.25218882480093185,0.25285247889886986,5397542
1975-09-25,0.2588256001472473,0.2611480780105231,0.2561709160565266,0.25650276550456236,3635942
1975-09-26,0.26513025164604187,0.27010779523799106,0.2584939059350935,0.25882573325506697,2889024
1975-09-29,0.25982123613357544,0.263802896025693,0.25982123613357544,0.263802896025693,2846746
1975-09-30,0.25617077946662903,0.25915731141297094,0.25517527625074876,0.25915731141297094,3579571
1975-10-01,0.2511931359767914,0.2568343482378165,0.2508613091432512,0.2561706722720444,3692314
1975-10-02,0.25285255908966064,0.2541799123039121,0.24953422065145875,0.251193378721203,3579571
1975-10-03,0.2674529254436493,0.2687802561074226,0.2541798640917168,0.2541798640917168,5665306
1975-10-06,0.26844847202301025,0.2701076523425682,0.2634709310643364,0.26745296829101806,5496192
1975-10-07,0.26778483390808105,0.2684485105909972,0.26380281840801617,0.2684485105909972,2734003
1975-10-08,0.27442145347595215,0.2780712836390231,0.26878023722967537,0.26878023722967537,5510285
1975-10-09,0.2740897238254547,0.27608035246011464,0.27209869381391516,0.27442155101135357,2635354
1975-10-10,0.2674529254436493,0.2740896456586435,0.266789248962408,0.2740896456586435,2198477
1975-10-13,0.2760802209377289,0.2760802209377289,0.2664573709232042,0.26745287430536646,1761600
1975-10-14,0.2674529254436493,0.278403130260592,0.2651300689086595,0.2760802737256021,3762778
1975-10-15,0.2697758972644806,0.27243058202518755,0.26579385897406077,0.2674530397368424,2860838
1975-10-16,0.26313894987106323,0.26977566726397645,0.262475273672032,0.26977566726397645,2578982
1975-10-17,0.2611478865146637,0.26778460302421664,0.25882541035442513,0.2631389148467476,4622438
1975-10-20,0.2661256194114685,0.2681166492063033,0.259489277104235,0.26114807837245124,2170291
1975-10-21,0.2681165337562561,0.2730940503532589,0.266789181131253,0.266789181131253,3241344
1975-10-22,0.268780380487442,0.2704395613089882,0.2671211996658958,0.2681167259977991,3227251
1975-10-23,0.2724304795265198,0.2724304795265198,0.26811661562607014,0.26878026984251596,1916621
1975-10-24,0.2697758972644806,0.27243058202518755,0.2697758972644806,0.27243058202518755,3509107
1975-10-27,0.27110305428504944,0.27110305428504944,0.2677846948918589,0.26977572390699583,1803878
1975-10-28,0.2701077163219452,0.2724305737792752,0.2701077163219452,0.2711032202897386,1282445
1975-10-29,0.2701077163219452,0.2711032202897386,0.26778485886461517,0.2701077163219452,2973581
1975-10-30,0.26380279660224915,0.26911216502927743,0.2634709471388636,0.26911216502927743,3523200
1975-10-31,0.2647983729839325,0.2647983729839325,0.26214368804269184,0.2638028689183073,3579571
1975-11-03,0.261811763048172,0.2641346200644544,0.2614799358881519,0.2641346200644544,1648858
1975-11-04,0.26313894987106323,0.2641344530202603,0.25816179090427316,0.2618115974730007,3184973
1975-11-05,0.26678940653800964,0.2707714454786862,0.2657939023775211,0.2657939023775211,2874931
1975-11-06,0.26513025164604187,0.2661257559046868,0.26214373887010706,0.2661257559046868,4862016
1975-11-07,0.2644665837287903,0.2661257649827043,0.2644665837287903,0.265130260690101,1789786
1975-11-10,0.26513025164604187,0.26745310978202974,0.2644665747073704,0.2644665747073704,1169702
1975-11-11,0.2681165337562561,0.2727622233463599,0.26546182850624994,0.26546182850624994,1536115
1975-11-12,0.27442145347595215,0.27442145347595215,0.2717667700361477,0.2717667700361477,3579571
1975-11-13,0.26944389939308167,0.2747532659914776,0.2677847195437446,0.2744214389410927,6144461
1975-11-14,0.26413461565971375,0.27209866805581173,0.2638027885052272,0.26944398392377905,2268941
1975-11-17,0.26347070932388306,0.26413438535289024,0.26214337956456274,0.26413438535289024,5256614
1975-11-18,0.256834477186203,0.26479816909863824,0.2561708008872202,0.2634708165006727,7624205
1975-11-19,0.25384819507598877,0.2568347076532623,0.2508616601999922,0.2568347076532623,3382272
1975-11-20,0.25218889117240906,0.2561709060028557,0.25218889117240906,0.2538480714513326,2367590
1975-11-21,0.25351613759994507,0.25384798692445715,0.25019777814705285,0.25218880719801107,3156787
1975-11-24,0.2511931359767914,0.25451149350696,0.2501976331774791,0.2535159907076478,1409280
1975-11-25,0.25417986512184143,0.2571663758514669,0.2508615050008958,0.2511933320935067,4777459
1975-11-26,0.25617077946662903,0.25915731141297094,0.2531842698189883,0.25417977303486855,5017037
1975-11-28,0.2565026879310608,0.25849369482228757,0.2555071844854474,0.2561708385833854,986496
1975-12-01,0.2555072009563446,0.25816188441534604,0.25517535158727706,0.2565027044661317,2043456
1975-12-02,0.25285255908966064,0.25617091982657597,0.25285255908966064,0.2555072655181636,4749274
1975-12-03,0.24887052178382874,0.25086152912840465,0.24787501811154075,0.25086152912840465,4509696
1975-12-04,0.2511931359767914,0.2511931359767914,0.2482066275788547,0.2488703035446268,4763366
1975-12-05,0.24687953293323517,0.2511933977584176,0.24588440817461354,0.2511933977584176,3889613
1975-12-08,0.24555258452892303,0.24787506263581432,0.24488890786194842,0.24687953648599473,2057549
1975-12-09,0.24555258452892303,0.24754321315296932,0.24256605067689502,0.24555258452892303,4016448
1975-12-10,0.25086140632629395,0.25086140632629395,0.24588424718066432,0.24588424718066432,2973581
1975-12-11,0.2495342195034027,0.2541799111344822,0.24953421950340268,0.250861550412834,5172058
1975-12-12,0.24687953293323517,0.24986606674228498,0.24687953293323514,0.24953423956293058,1888435
1975-12-15,0.2478748857975006,0.2485385396922974,0.2468793603579064,0.2468793603579064,3748685
1975-12-16,0.25152522325515747,0.25152522325515747,0.24754318598899133,0.24787503543542108,2564890
1975-12-17,0.25152522325515747,0.25152522325515747,0.2495342157714309,0.25152522325515747,2283034
1975-12-18,0.2518571615219116,0.25550737325082945,0.25019798045387337,0.25152533422779305,2536704
1975-12-19,0.24820691347122192,0.2521889515537968,0.24820691347122192,0.2518571020393303,2085734
1975-12-22,0.2448887676000595,0.24820674765765693,0.2435614150263615,0.24820674765765693,3184973
1975-12-23,0.24887052178382874,0.24887052178382874,0.24488886387405948,0.24488886387405948,1832064
1975-12-24,0.25052961707115173,0.25086144408318367,0.24853858810284857,0.24887043741358436,450970
1975-12-26,0.25152522325515747,0.25152522325515747,0.24853868973085463,0.25052971951329417,1028774
1975-12-29,0.25152522325515747,0.2535162307388841,0.25052971951329417,0.25152522325515747,1014682
1975-12-30,0.25086140632629395,0.25185690951126144,0.24986590314132642,0.25152508254917244,3847334
1975-12-31,0.25086140632629395,0.252188758772051,0.25086140632629395,0.25086140632629395,1042867
1976-01-02,0.25086140632629395,0.25086140632629395,0.2482067237334804,0.25086140632629395,605990
1976-01-05,0.25285255908966064,0.25318440854258023,0.25086155156699685,0.25086155156699685,1916621
1976-01-06,0.25318437814712524,0.25484355831639394,0.251857025092226,0.25285252873404507,2043456
1976-01-07,0.26347070932388306,0.26745274319923207,0.252188685103335,0.25318418799749876,6651802
1976-01-08,0.2654617130756378,0.2677845680099954,0.26247520441605854,0.26347070730258493,5918976
1976-01-09,0.26645758748054504,0.2701077769479834,0.264798406395578,0.2654620609905864,2578982
1976-01-12,0.27442145347595215,0.27475328054391235,0.2654618773552428,0.26645740315653865,4086912
1976-01-13,0.2714349925518036,0.27541700728955976,0.26944396288421385,0.27442150360512074,4580160
1976-01-14,0.2833807170391083,0.2833807170391083,0.26977582635785036,0.2714350066845408,5073408
1976-01-15,0.28138968348503113,0.288026404702573,0.28105785634363906,0.2833807132295212,5284800
1976-01-16,0.2820533215999603,0.283712501678066,0.2790668108385958,0.2813896451089761,2649446
1976-01-19,0.2866990864276886,0.2883582668049312,0.27973053776275497,0.28205337245192386,2212570
1976-01-20,0.2993083596229553,0.29997203598051836,0.2860353007444998,0.2866989771020628,5524378
1976-01-21,0.2920079827308655,0.2976491986784021,0.2920079827308655,0.2976491986784021,7525555
1976-01-22,0.2906811237335205,0.2933354513010268,0.28869011604798683,0.2920080979781942,2931302
1976-01-23,0.2949945032596588,0.29897651689554083,0.289685493658634,0.29068099706760453,6200832
1976-01-26,0.2933353781700134,0.2959900618551281,0.2933353781700134,0.2949945582605488,2973581
1976-01-27,0.28902190923690796,0.29399909338463737,0.28835825495226053,0.29333541680127734,6806822
1976-01-28,0.2876945734024048,0.28902190424749835,0.2857035659854083,0.28902190424749835,4439232
1976-01-29,0.2923400104045868,0.2939991912660229,0.28769467415131816,0.28769467415131816,2099827
1976-01-30,0.2900175154209137,0.29731751388131017,0.2900175154209137,0.2923399938771262,3762778
1976-02-02,0.2946625053882599,0.2959898574635882,0.28935352076213794,0.29001719679980204,3015859
1976-02-03,0.30959492921829224,0.31025860566841257,0.29665371786317046,0.29665371786317046,4566067
1976-02-04,0.30694034695625305,0.3125815651948861,0.30660851977109865,0.30959503133363464,3889613
1976-02-05,0.30196326971054077,0.3085996145986624,0.30196326971054077,0.30694043360706447,3072230
1976-02-06,0.2956584692001343,0.29997235902056685,0.2949948144265868,0.29997235902056685,3213158
1976-02-09,0.2966538369655609,0.30129952938416793,0.2959901602489836,0.2959901602489836,2987674
1976-02-10,0.2966538369655609,0.29831301760764567,0.29532648353240626,0.2966538369655609,2071642
1976-02-11,0.2959899604320526,0.3016311752666123,0.2946626078949673,0.2966536367005953,4876109
1976-02-12,0.28503984212875366,0.29599004662504114,0.284707992748496,0.29599004662504114,3354086
1976-02-13,0.2807259261608124,0.2857034652469456,0.2797304228033266,0.2850397889090536,3621850
1976-02-17,0.2840442955493927,0.2853716259731918,0.28172143943436284,0.28172143943436284,3621850
1976-02-18,0.2913442552089691,0.2913442552089691,0.28205323322065406,0.2840442620697324,4551974
1976-02-19,0.2913442552089691,0.29665364317447535,0.2893536277365361,0.2913442552089691,4101005
1976-02-20,0.2986447513103485,0.2993084278191275,0.2900174026704241,0.29134435431120015,7412813
1976-02-23,0.2807259261608124,0.2966536676987238,0.2800622498229204,0.2966536676987238,9512640
1976-02-24,0.2866990864276886,0.2873627407396148,0.2800623649187181,0.2807260415293579,5538470
1976-02-25,0.28869006037712097,0.2900174134439874,0.2843761963578715,0.2866990530755323,5115686
1976-02-26,0.28802627325057983,0.28968545279773417,0.28669894299207777,0.28868994952918203,7539648
1976-02-27,0.28503984212875366,0.28935370568243507,0.28172148211842823,0.2880263527588215,3805056
1976-03-01,0.2863673269748688,0.2880265078735723,0.28470814607616524,0.28503999563513827,4622438
1976-03-02,0.2913442552089691,0.2933352840580474,0.28736259888745785,0.28736259888745785,3156787
1976-03-03,0.2860354781150818,0.29001751643101675,0.28570365087988675,0.29001751643101675,2071642
1976-03-04,0.2840442955493927,0.28902181251202086,0.28371244621941405,0.28603530233444396,2297126
1976-03-05,0.2860354781150818,0.2866991548841908,0.2837126205725598,0.2840444701064737,1719322
1976-03-08,0.29167628288269043,0.2920081100777905,0.28470809017531823,0.2860354435531508,1832064
1976-03-09,0.28902190923690796,0.2956582513949685,0.28869008209458424,0.2916762364922336,3424550
1976-03-10,0.2910124957561493,0.29665371202305335,0.28935369489089696,0.28935369489089696,3325901
1976-03-11,0.29267171025276184,0.29267171025276184,0.28869005253709024,0.29101253011359307,3537293
1976-03-12,0.28935372829437256,0.29632189686306465,0.2890218788881821,0.29267170948594123,4819738
1976-03-15,0.28304871916770935,0.28935361002242055,0.2823850652240144,0.28935361002242055,5200243
1976-03-16,0.2866990864276886,0.2873627407396148,0.2830488762185267,0.2830488762185267,7116864
1976-03-17,0.2820533215999603,0.2880263654213989,0.2820533215999603,0.28669903473814007,4016448
1976-03-18,0.28079044818878174,0.2817873588121073,0.2794612414677564,0.2817873588121073,4904294
1976-03-19,0.28178736567497253,0.28178736567497253,0.27946124827396956,0.28079045502736744,2452147
1976-03-22,0.27846425771713257,0.28311651351433514,0.27846425771713257,0.28178728481215126,3354086
1976-03-23,0.28311648964881897,0.2837811039438867,0.27846423424378175,0.27846423424378175,3593664
1976-03-24,0.29242080450057983,0.2937500338240358,0.2867719929851631,0.2867719929851631,5876698
1976-03-25,0.29308536648750305,0.2944145955720632,0.29208845583919635,0.292420751945223,3523200
1976-03-26,0.302389919757843,0.30970025585159205,0.29574381862913296,0.29574381862913296,4058726
1976-03-29,0.30272236466407776,0.3053808019560841,0.30272236466407776,0.30272236466407776,2438054
1976-03-30,0.3003961741924286,0.3030546108490433,0.2997315594457165,0.30272229231057035,1395187
1976-03-31,0.3070415258407593,0.3070415258407593,0.2990665828049621,0.3003958106899163,2987674
1976-04-01,0.3040515184402466,0.30803880493220026,0.3040515184402466,0.30704189398827786,3692314
1976-04-02,0.3043838143348694,0.3043838143348694,0.3003961705632403,0.3040515181306448,2283034
1976-04-05,0.30305448174476624,0.3077063587155633,0.30305448174476624,0.30438368834170126,3100416
1976-04-06,0.30604517459869385,0.3083709341479218,0.30305444338646564,0.30305444338646564,3255437
1976-04-07,0.305380642414093,0.3083710171476544,0.30504834630003547,0.30604525697243545,1761600
1976-04-08,0.3077063262462616,0.30903555503316005,0.30405136019139545,0.305380566648072,10428672
1976-04-09,0.302389919757843,0.3077064121148422,0.302389919757843,0.3077064121148422,1578394
1976-04-12,0.29973161220550537,0.3043838715909293,0.2984023824781056,0.30239004933006725,2353498
1976-04-13,0.30305448174476624,0.30305448174476624,0.2990668172935128,0.29973143175709244,2367590
1976-04-14,0.3000636100769043,0.30371895469687543,0.3000636100769043,0.3030543628243101,2691725
1976-04-15,0.3020577132701874,0.30305462426928514,0.2990669579426594,0.3000638689417572,2818560
1976-04-19,0.3047160804271698,0.3050483765742057,0.302057644260194,0.302057644260194,859661
1976-04-20,0.3047160804271698,0.3070418408332061,0.3043837619499043,0.3047160804271698,1677043
1976-04-21,0.3070415258407593,0.3080384355893715,0.3060449733754545,0.3060449733754545,2903117
1976-04-22,0.30571305751800537,0.3070419074409769,0.3050484427495266,0.3070419074409769,1254259
1976-04-23,0.29973161220550537,0.3040515753241982,0.29939929360853657,0.3040515753241982,7285978
1976-04-26,0.2987344563007355,0.29973136661432714,0.29707293166800963,0.29973136661432714,3269530
1976-04-27,0.29408231377601624,0.3007284153664121,0.29408231377601624,0.2987345938213852,1592486
1976-04-28,0.2944146692752838,0.2944146692752838,0.2910919753459432,0.29408235075583833,1479744
