Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
1992-11-24,0.5603939294815063,0.5695808576718719,0.5603939294815063,0.563456262051977,707018
1992-11-25,0.5634564161300659,0.5634564161300659,0.5603940827221952,0.5634564161300659,154735
1992-11-27,0.5634564161300659,0.5634564161300659,0.554269485427519,0.5603940827221952,219009
1992-11-30,0.5665187835693359,0.5726433816077172,0.5665187835693359,0.5695810825885266,1026009
1992-12-01,0.5940788984298706,0.5940788984298706,0.5665187643602337,0.5665187643602337,1721124
1992-12-02,0.5787680745124817,0.5940790159494745,0.5787680745124817,0.5910167511888822,664168
1992-12-03,0.5818297863006592,0.5848920508951235,0.5757057437593004,0.5757057437593004,164257
1992-12-04,0.5910168290138245,0.5910168290138245,0.5818298944801441,0.5818298944801441,285664
1992-12-07,0.6124529242515564,0.6185775237103728,0.5971413908439704,0.5971413908439704,737965
1992-12-08,0.6247011423110962,0.6247011423110962,0.6093901754810548,0.6093901754810548,735584
1992-12-09,0.6093906760215759,0.6247016554277298,0.6093906760215759,0.6247016554277298,264239
1992-12-10,0.6216397881507874,0.6216397881507874,0.6063283242773074,0.6093905892435675,1254540
1992-12-11,0.6430752277374268,0.6430752277374269,0.6185773913142326,0.6216396556276694,1214071
1992-12-14,0.6492002010345459,0.6706357855311476,0.649200201034546,0.649200201034546,2287690
1992-12-15,0.6553241610527039,0.6553241610527039,0.643074969672389,0.643074969672389,978398
1992-12-16,0.6430752277374268,0.6522621597198873,0.6430752277374269,0.6522621597198873,107124
1992-12-17,0.6369503736495972,0.6400127062536002,0.6369503736495972,0.6400127062536002,192823
1992-12-18,0.6430752277374268,0.6461375615719387,0.6400129634239901,0.6430752277374269,1164080
1992-12-21,0.6338881254196167,0.6430750549334099,0.6338881254196167,0.6369504584312332,557044
1992-12-22,0.6338881254196167,0.6338881254196167,0.6216394885837142,0.62776352891744,587991
1992-12-23,0.6277636289596558,0.6338882264378659,0.6277636289596558,0.6338882264378659,28566
1992-12-24,0.6308262944221497,0.6308262944221497,0.621639914778646,0.6247016937209604,119027
1992-12-28,0.6430752277374268,0.6461375615719387,0.6277636976070177,0.6308260314415296,488009
1992-12-29,0.6553241610527039,0.6645110893484635,0.643074969672389,0.643074969672389,476106
1992-12-30,0.6461378335952759,0.652262434321675,0.6430754984715242,0.6492000991979233,169018
1992-12-31,0.6369503736495972,0.6400127062536002,0.6369503736495972,0.6400127062536002,778434
1993-01-04,0.6430752277374268,0.6491998258853755,0.6369506295894782,0.6400129634239901,1399752
1993-01-05,0.6553241610527039,0.6614488262639083,0.6522618979681487,0.6553241610527039,1033151
1993-01-06,0.6828842759132385,0.6828842759132385,0.6583864509115454,0.6583864509115454,6694054
1993-01-07,0.6890090107917786,0.7104445772503608,0.6798221507523752,0.6828844142584908,990301
1993-01-08,0.6920715570449829,0.6981961554652488,0.6890092230743109,0.6951338910156549,504673
1993-01-11,0.6981958746910095,0.704320470648315,0.6951336114728818,0.6981958746910095,945071
1993-01-12,0.7104445695877075,0.7196314990490801,0.7012582658158387,0.7043205292889255,1164080
1993-01-13,0.6981958746910095,0.7073828033874928,0.6981958746910095,0.704320470648315,435637
1993-01-14,0.6859471201896667,0.6951340547444547,0.6859471201896667,0.6920717200524938,197584
1993-01-15,0.679822564125061,0.6859471643824714,0.6767602292358065,0.6859471643824714,207106
1993-01-18,0.6767597794532776,0.6828843756402091,0.6736975161203382,0.6736975161203382,421354
1993-01-19,0.679822564125061,0.679822564125061,0.6736979638676508,0.6767602292358065,2204372
1993-01-20,0.695133626461029,0.6981958897451838,0.6767597686718937,0.6767597686718937,333274
1993-01-21,0.6981958746910095,0.704320470648315,0.6951336114728818,0.7012582074301873,416593
1993-01-22,0.6981958746910095,0.7012582074301873,0.6951336114728818,0.6951336114728818,207106
1993-01-25,0.7073834538459778,0.7073834538459778,0.7012588522569331,0.7012588522569331,280903
1993-01-26,0.701258659362793,0.7073832592671533,0.701258659362793,0.701258659362793,452301
1993-01-27,0.6736976504325867,0.6981960400644528,0.6736976504325867,0.6981960400644528,516575
1993-01-28,0.670635461807251,0.6798223946638638,0.670635461807251,0.6798223946638638,252336
1993-01-29,0.6736976504325867,0.6736976504325867,0.6675729835035535,0.6706353169680701,285664
1993-02-01,0.6736976504325867,0.6767599143760367,0.6736976504325867,0.6767599143760367,273761
1993-02-02,0.679822564125061,0.679822564125061,0.6706356289783961,0.6736979638676508,930788
1993-02-03,0.6767597794532776,0.6798221123072697,0.6767597794532776,0.6798221123072697,107124
1993-02-04,0.6920715570449829,0.6920715570449829,0.6736977617841852,0.6736977617841852,490389
1993-02-05,0.6920715570449829,0.6951338910156549,0.6890092230743109,0.6890092230743109,333274
1993-02-08,0.695133626461029,0.695133626461029,0.6890089608506161,0.6920712936558225,38088
1993-02-09,0.6920715570449829,0.6920715570449829,0.6920715570449829,0.6920715570449829,71416
1993-02-10,0.6859471201896667,0.6920717200524938,0.6859471201896667,0.6920717200524938,88080
1993-02-11,0.6859471201896667,0.6859471201896667,0.6859471201896667,0.6859471201896667,19044
1993-02-12,0.6859471201896667,0.6859471201896667,0.6798225203268398,0.6798225203268398,226150
1993-02-16,0.6553241610527039,0.6798220571660034,0.6553241610527039,0.6798220571660034,899841
1993-02-17,0.6400128602981567,0.661448985122493,0.6400128602981567,0.661448985122493,1111708
1993-02-18,0.6185776591300964,0.6522624421197231,0.6124530583304755,0.6461378413201021,1064097
1993-02-19,0.600203812122345,0.6185776848049437,0.5971415463559838,0.6124530837511135,2428142
1993-02-22,0.600203812122345,0.6032661474098141,0.5940792110685147,0.6032661474098141,1114089
1993-02-23,0.5971410870552063,0.6063280163302296,0.5910164907122089,0.5971410870552063,278522
1993-02-24,0.6063283681869507,0.6063283681869508,0.5971414335806831,0.5971414335806831,447540
1993-02-25,0.6155151128768921,0.6155151128768921,0.6063282495886768,0.6124528482878474,621319
1993-02-26,0.6124529242515564,0.6124529242515564,0.6093905897616032,0.6093905897616032,135690
1993-03-01,0.6369503736495972,0.6400127062536002,0.6185771427570971,0.6185771427570971,323752
1993-03-02,0.6461378335952759,0.6461378335952759,0.6308262970187263,0.6308262970187263,197584
1993-03-03,0.6614496111869812,0.6614496111869812,0.6522626719893472,0.6522626719893472,509434
1993-03-04,0.6553241610527039,0.6614488262639083,0.6553241610527039,0.6614488262639083,1156938
1993-03-05,0.6583867073059082,0.6614490409052429,0.6583867073059082,0.6614490409052429,1106947
1993-03-08,0.6522621512413025,0.6614490831043444,0.6430752193782605,0.6614490831043444,526097
1993-03-09,0.6614496111869812,0.6645118779054394,0.6522626719893472,0.6522626719893472,447540
1993-03-10,0.667573094367981,0.667573094367981,0.661449121632601,0.661449121632601,504673
1993-03-11,0.6614496111869812,0.6614496111869812,0.6614496111869812,0.6614496111869812,271381
1993-03-12,0.6583867073059082,0.6614490409052429,0.6583867073059082,0.6583867073059082,133310
1993-03-15,0.6767597794532776,0.6767597794532776,0.6583865470609055,0.6583865470609055,252336
1993-03-16,0.6767597794532776,0.6767597794532776,0.6736975161203382,0.6736975161203382,38088
1993-03-17,0.667573094367981,0.6736977623141429,0.667573094367981,0.6736977623141429,121407
1993-03-18,0.6736976504325867,0.6736976504325867,0.6706353169680701,0.6736976504325867,723681
1993-03-19,0.6736976504325867,0.6767599143760367,0.6736976504325867,0.6767599143760367,657027
1993-03-22,0.6652370691299438,0.6683021209674536,0.6621714605164418,0.6683021209674536,504673
1993-03-23,0.668302059173584,0.668302059173584,0.6621713992894374,0.6621713992894374,292805
1993-03-24,0.6713677048683167,0.6713677048683167,0.6560400119389425,0.6560400119389425,542761
1993-03-25,0.668302059173584,0.668302059173584,0.668302059173584,0.668302059173584,78558
1993-03-26,0.6805648803710938,0.6836304895078331,0.674433592500604,0.674433592500604,297566
1993-03-29,0.6866960525512695,0.6866960525512695,0.6774990874964774,0.6805647657137411,797478
1993-03-30,0.6805648803710938,0.6897617773783229,0.674433592500604,0.6866961682415835,697496
1993-03-31,0.6866960525512695,0.6866960525512695,0.6836303743340058,0.6866960525512695,149973
1993-04-01,0.6744332909584045,0.6836301838536609,0.6744332909584045,0.6805645760875687,304708
1993-04-02,0.668302059173584,0.6744334150276565,0.668302059173584,0.6713677371006203,269000
1993-04-05,0.6713677048683167,0.6744333826481701,0.6683020270884633,0.6683020270884633,411832
1993-04-06,0.6560395956039429,0.6713672788060827,0.6560395956039429,0.6713672788060827,309469
1993-04-07,0.6652370691299438,0.6683021209674536,0.6560401040954396,0.6560401040954396,1511637
1993-04-08,0.6621717810630798,0.6621717810630798,0.6591061013685329,0.6591061013685329,978398
1993-04-12,0.668302059173584,0.6774990233577002,0.6621713992894374,0.6621713992894374,1302151
1993-04-13,0.6713677048683167,0.6836302767937517,0.6621713674986491,0.6744333826481701,1080761
1993-04-14,0.6744332909584045,0.6744332909584045,0.6713676135953326,0.6713676135953326,271381
1993-04-15,0.6805648803710938,0.6805648803710938,0.674433592500604,0.6805648803710938,480867
1993-04-16,0.6989583373069763,0.6989583373069763,0.6805644843976199,0.683630091750694,276142
1993-04-19,0.7050896883010864,0.7204173785313768,0.7050896883010864,0.7173517012913647,947451
1993-04-20,0.7112205028533936,0.7204174660942948,0.7081554516136339,0.7081554516136339,692735
1993-04-21,0.7112205028533936,0.7112205028533936,0.7020241659853615,0.7050897740010049,495150
1993-04-22,0.7020243406295776,0.7081556277831444,0.7020243406295776,0.7050899494078596,126168
1993-04-23,0.6989583373069763,0.7020240142570209,0.6958927299539021,0.6989583373069763,245195
1993-04-26,0.6897614002227783,0.6958927543377078,0.6897614002227783,0.6958927543377078,309469
1993-04-27,0.6805648803710938,0.6866961682415835,0.6774992016373435,0.6866961682415835,757009
1993-04-28,0.6836298704147339,0.6866955463722175,0.6836298704147339,0.6866955463722175,66655
1993-04-29,0.6805648803710938,0.6866961682415835,0.6805648803710938,0.6866961682415835,54752
1993-04-30,0.6866960525512695,0.6866960525512695,0.6866960525512695,0.6866960525512695,190442
1993-05-03,0.7112205028533936,0.7112205028533936,0.6866959171161879,0.6866959171161879,833186
1993-05-04,0.7418773770332336,0.7418773770332336,0.717352152478633,0.717352152478633,826044
1993-05-05,0.7602704763412476,0.7694674417068667,0.7388114936621496,0.7418771719830232,1394991
1993-05-06,0.7572048902511597,0.7664018567370084,0.748008550138401,0.7633362476397322,478487
1993-05-07,0.7418773770332336,0.7510743449408365,0.7388116978650258,0.7510743449408365,195204
1993-05-10,0.7265487313270569,0.7418769797659394,0.7265487313270569,0.7418769797659394,114265
1993-05-11,0.7326804399490356,0.7326804399490358,0.7265491509517013,0.7265491509517013,333274
1993-05-12,0.7357457876205444,0.7357457876205444,0.7296145013867894,0.7296145013867894,52372
1993-05-13,0.7326804399490356,0.7326804399490358,0.7234834716545222,0.7326804399490358,238053
1993-05-14,0.7296146750450134,0.7357459627380983,0.7296146750450134,0.7296146750450134,292805
1993-05-17,0.7326804399490356,0.7418774082435492,0.7326804399490358,0.7357461192462148,1030770
1993-05-18,0.7326804399490356,0.7357461192462148,0.7234834716545222,0.7326804399490358,2316257
1993-05-19,0.7296146750450134,0.7326802840930514,0.7204177087068815,0.7265489963999665,473726
1993-05-20,0.7357457876205444,0.7357457876205444,0.7296145013867894,0.7326801097051708,552283
1993-05-21,0.7357457876205444,0.7357457876205444,0.7326801097051708,0.7357457876205444,1768735
1993-05-24,0.7326804399490356,0.7326804399490358,0.7173521826571878,0.7173521826571878,1009345
1993-05-25,0.7296146750450134,0.7326802840930514,0.7265489963999665,0.7326802840930514,259478
1993-05-26,0.7510743141174316,0.7510743141174316,0.7265490905693238,0.729614769611719,1076000
1993-05-27,0.7786641120910645,0.7817297895245773,0.7510739199502069,0.7541395277867383,1594956
1993-05-28,0.7755988836288452,0.7786644929648804,0.7725332046957946,0.7786644929648804,378504
1993-06-01,0.7755988836288452,0.7786644929648804,0.7755988836288452,0.7755988836288452,945071
1993-06-02,0.7817299365997314,0.7817299365997314,0.7786642585894401,0.7786642585894401,230912
1993-06-03,0.7786641120910645,0.7786641120910645,0.7725328268210201,0.7755985042545329,392788
1993-06-04,0.7817299365997314,0.7817299365997314,0.7725329721658517,0.7725329721658517,1214071
1993-06-07,0.7878612875938416,0.7939925745199301,0.7786643224062089,0.7817300006677531,640363
1993-06-08,0.7817299365997314,0.7847956146100229,0.7786642585894401,0.7847956146100229,816522
1993-06-09,0.7847954034805298,0.787861011069102,0.7786640491094339,0.7786640491094339,1559248
1993-06-10,0.7909263968467712,0.7970576793618898,0.7909263968467712,0.7939920033058554,559425
1993-06-11,0.7970581650733948,0.7970581650733948,0.7909268788219915,0.7909268788219915,566566
1993-06-14,0.8154512643814087,0.8154512643814087,0.800123017764049,0.800123017764049,1306912
1993-06-15,0.7694674134254456,0.8093202557740071,0.7633361266060525,0.8093202557740071,1725885
1993-06-16,0.7817299365997314,0.7847956146100229,0.7725329721658517,0.7725329721658517,904602
1993-06-17,0.7878612875938416,0.7909269658553859,0.7817300006677531,0.7847956789292975,599894
1993-06-18,0.7755988836288452,0.7878614601670169,0.7755988836288452,0.7878614601670169,666549
1993-06-21,0.782471776008606,0.782471776008606,0.7732660839178468,0.7732660839178468,266619
1993-06-22,0.7763350605964661,0.782472168514472,0.7763350605964661,0.782472168514472,535620
1993-06-23,0.7855405807495117,0.7855405807495117,0.7732662980091519,0.7794034045478021,1906805
1993-06-24,0.7855405807495117,0.7916776872881619,0.782471992648657,0.7855405807495117,726062
1993-06-25,0.7855405807495117,0.7886090991873071,0.7763348861100067,0.7794034045478021,530858
1993-06-28,0.7916775941848755,0.7916775941848755,0.7855404883679644,0.7855404883679644,216628
1993-06-29,0.7916775941848755,0.7947461122618055,0.7886090064448944,0.7916775941848755,297566
1993-06-30,0.7947462797164917,0.7978148681030308,0.7916777609930186,0.7916777609930186,257097
1993-07-01,0.7763350605964661,0.7855407573050125,0.7640608447604541,0.782472168514472,1809204
1993-07-02,0.7732663750648499,0.7732663750648499,0.7671292679146392,0.7671292679146392,142832
1993-07-06,0.7671290636062622,0.7671290636062622,0.7609919580905381,0.7671290636062622,542761
1993-07-07,0.7671290636062622,0.7671290636062622,0.7609919580905381,0.7671290636062622,138071
1993-07-08,0.7579234838485718,0.767129178330393,0.7579234838485718,0.767129178330393,566566
1993-07-09,0.7517873048782349,0.7609923760718766,0.7517873048782349,0.7609923760718766,159496
1993-07-12,0.7456498742103577,0.7456498742103578,0.7364442488246227,0.7364442488246227,1523540
1993-07-13,0.7303073406219482,0.7425815575829727,0.7303073406219482,0.7425815575829727,987920
1993-07-14,0.7395125031471252,0.7395125031471254,0.7333753985286003,0.7333753985286003,316611
1993-07-15,0.7548555135726929,0.7609920626270048,0.7456498192030089,0.7456498192030089,1485451
1993-07-16,0.7517873048782349,0.7579237867970428,0.748718715603401,0.748718715603401,757009
1993-07-19,0.7425813674926758,0.7517870626884574,0.7425813674926758,0.7517870626884574,199965
1993-07-20,0.760992169380188,0.7640607578215682,0.7456499238039577,0.7487185122453379,3125637
1993-07-21,0.7947462797164917,0.7978148681030308,0.7640607441664307,0.7640607441664307,1111708
1993-07-22,0.8100883960723877,0.8131569143074282,0.8008827020411564,0.8008827020411564,1287867
1993-07-23,0.8039510250091553,0.8070195422330116,0.8008824381222671,0.8070195422330116,649885
1993-07-26,0.8192941546440125,0.8192941546440125,0.8008827651311816,0.8008827651311816,307089
1993-07-27,0.816225528717041,0.825431223047279,0.813156940719276,0.819294116714806,130929
1993-07-28,0.8131569623947144,0.8162255504742753,0.8131569623947144,0.8162255504742753,280903
1993-07-29,0.8192941546440125,0.8192941546440125,0.8131569783643621,0.8131569783643621,773673
1993-07-30,0.816225528717041,0.822362635049514,0.816225528717041,0.816225528717041,371363
1993-08-02,0.8499791622161865,0.8499791622161865,0.8162255970353307,0.8162255970353307,764151
1993-08-03,0.8530479073524475,0.8591850153272563,0.8530479073524475,0.8530479073524475,773673
1993-08-04,0.859184741973877,0.859184741973877,0.8530476359516154,0.8530476359516154,518956
