Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1986-09-18,1.6899681091308594,1.7220056659986867,1.641912140467063,1.6819589032328748,4183200
1986-09-19,1.6419124603271484,1.68195923089445,1.5698284932888147,1.6579312418816723,7620000
1986-09-22,1.6899681091308594,1.6899681091308594,1.617884156135165,1.6579309189009768,6540000
1986-09-23,1.7540428638458252,1.7620520697785913,1.7139961009061029,1.730014879409581,4222200
1986-09-24,1.826125979423523,1.8501539528369904,1.7540420591831207,1.8101072082686187,6600000
1986-09-25,1.7460346221923828,1.8101090383166631,1.7300158348422385,1.8101090383166631,4725600
1986-09-26,1.7139958143234253,1.7540425705672698,1.6739494247174656,1.73001459014854,3831000
1986-09-29,1.6499215364456177,1.6899679282881384,1.6339027597258662,1.6899679282881384,4524000
1986-09-30,1.6979782581329346,1.7220062506223721,1.641912697898868,1.64992227315406,7680000
1986-10-01,1.6899681091308594,1.762052062126554,1.6899681091308594,1.7139960934627576,4098600
1986-10-02,1.7059861421585083,1.7300141159917266,1.689967370723768,1.6979769397600302,2155200
1986-10-03,1.6819580793380737,1.7300140244620186,1.6819580793380737,1.7300140244620186,3601800
1986-10-06,1.6739501953125,1.7380245948335356,1.6579314121132145,1.681959403593116,7620000
1986-10-07,1.6659404039382935,1.6739499778162796,1.6419124155803468,1.6659404039382935,4221600
1986-10-08,1.657930612564087,1.657930612564087,1.625893428253735,1.657930612564087,6240000
1986-10-09,1.6659404039382935,1.7059871734142062,1.6339032083403666,1.68996839229624,11160000
1986-10-10,1.7059861421585083,1.7220049135932487,1.6819581683252898,1.689967370723768,4487400
1986-10-13,1.7059861421585083,1.7139953445569862,1.6659393968905494,1.7139953445569862,2124000
1986-10-14,1.7460346221923828,1.7620530429043786,1.6979786267800985,1.6979786267800985,5742600
1986-10-15,1.7700616121292114,1.778070817925237,1.7139960716432123,1.7460336281031945,5529600
1986-10-16,1.7940901517868042,1.7940901517868042,1.7300153856607583,1.7700621603192936,6900000
1986-10-17,1.7700616121292114,1.7940895961552281,1.7540428338992202,1.7940895961552281,3766800
1986-10-20,1.7540428638458252,1.7540428638458252,1.7139961009061029,1.7380240853423472,2445600
1986-10-21,1.7300149202346802,1.7540429052379396,1.713996141353189,1.7460336991161713,2962800
1986-10-22,1.7460346221923828,1.7540438325483807,1.7220066244862406,1.7380250451982364,4440000
1986-10-23,1.78607976436615,1.8020985402700684,1.7139958227553473,1.7540425791961998,9840000
1986-10-24,1.7380237579345703,1.8101076976641777,1.7380237579345703,1.8101076976641777,2767200
1986-10-27,1.7940901517868042,1.7940901517868042,1.738024593937244,1.746034168851783,1940400
1986-10-28,1.7940901517868042,1.8181181432543148,1.7860805768722652,1.80209936006329,2935200
1986-10-29,1.8181183338165283,1.8501555369184361,1.7940903398305748,1.8101087580624826,3141600
1986-10-30,1.8181183338165283,1.866174321788436,1.8101087580624826,1.85816474603439,6660000
1986-10-31,1.762050986289978,1.8181164932583882,1.746032584274193,1.8181164932583882,4074000
1986-11-03,1.7700616121292114,1.7700616121292112,1.6018657239470944,1.762052039695246,1918800
1986-11-04,1.7460346221923828,1.7940906176046674,1.7380250451982364,1.7700626198985252,4131000
1986-11-05,1.778071641921997,1.778071641921997,1.738024861107447,1.7460344372532228,5310600
1986-11-06,1.8421449661254883,1.8501541693211982,1.7860794438420564,1.7860794438420564,5851800
1986-11-07,1.8020986318588257,1.8341358186570142,1.8020986318588257,1.8261266136169434,1936800
1986-11-10,1.8101083040237427,1.8101083040237427,1.762052328105962,1.8020990969167792,3654600
1986-11-11,1.8181183338165283,1.8261275429324824,1.778071554960575,1.8181183338165283,4032600
1986-11-12,1.8581634759902954,1.874182249911555,1.8261262947856176,1.874182249911555,6360000
1986-11-13,1.7700616121292114,1.8902015322592949,1.7700616121292112,1.8581639757993127,1796400
1986-11-14,1.7940901517868042,1.8181181432543148,1.7300153856607583,1.7700621603192936,2547600
1986-11-17,1.7700616121292114,1.7940895961552281,1.7540428338992202,1.7700616121292112,4654800
1986-11-18,1.7139958143234253,1.7700613463923844,1.6979774051361953,1.7059866097298102,6300000
1986-11-19,1.7300149202346802,1.7460336991161713,1.6979777291096525,1.6979777291096525,3967200
1986-11-20,1.778071641921997,1.810108846590771,1.7300156515997809,1.7540436467608889,4786800
1986-11-21,1.7940901517868042,1.8101085683397757,1.7780713685957794,1.7940901517868042,5346600
1986-11-24,1.8101083040237427,1.834136291982633,1.7700619018509252,1.7940898898098157,4161600
1986-11-25,1.778071641921997,1.818118422736547,1.713996865946339,1.818118422736547,4212000
1986-11-26,1.7940901517868042,1.834136559807286,1.746034168851783,1.7940901517868042,4848600
1986-11-28,1.7700616121292114,1.778070817925237,1.7460336281031945,1.778070817925237,2619600
1986-12-01,1.7460346221923828,1.7460346221923828,1.7139970474920943,1.7380250451982364,3014400
1986-12-02,1.826125979423523,1.826125979423523,1.7380232880282165,1.7540420591831207,5826000
1986-12-03,1.778071641921997,1.826127632244213,1.7620528562685551,1.826127632244213,5386200
1986-12-04,1.7940901517868042,1.8181181432543148,1.7700621603192936,1.7940901517868042,6960000
1986-12-05,1.7460346221923828,1.8101090383166631,1.7300158348422385,1.7940906176046674,5204400
1986-12-08,1.7805161476135254,1.7805161476135254,1.70800644525103,1.7805161476135254,3599400
1986-12-09,1.7563470602035522,1.7885734865767111,1.748290177007571,1.7724600889883373,1834800
1986-12-10,1.7644028663635254,1.7885727686424777,1.740232964084573,1.7482894752430769,2586000
1986-12-11,1.7241193056106567,1.7644025927634617,1.7241193056106567,1.756346082854254,3208800
1986-12-12,1.7241193056106567,1.7321761843232477,1.7080062857922413,1.7241193056106567,2707800
1986-12-15,1.708006739616394,1.7321766445694398,1.6918933467132031,1.708006739616394,3511200
1986-12-16,1.7160621881484985,1.732175571065531,1.691892298174576,1.699948805231466,3988800
1986-12-17,1.7160621881484985,1.7563454610394538,1.7080056810916087,1.7241186952053884,5362200
1986-12-18,1.6918926239013672,1.7160625185285296,1.675779237882151,1.6999491325093135,3924000
1986-12-19,1.7563470602035522,1.7724600889883373,1.6999503530460383,1.7080072362420193,6720000
1986-12-22,1.7160621881484985,1.732175571065531,1.691892298174576,1.7080056810916087,4306800
1986-12-23,1.675779938697815,1.7241197481679775,1.6677234267206138,1.7241197481679775,6420000
1986-12-24,1.6677227020263672,1.6918925962586333,1.659666193550051,1.659666193550051,2830800
1986-12-26,1.6918926239013672,1.6918926239013672,1.6677227292742047,1.675779237882151,877800
1986-12-29,1.6838361024856567,1.6999491195789886,1.6677227165890038,1.6918926110323227,3649200
1986-12-30,1.675779938697815,1.6918933314556952,1.6596669147434127,1.683836819478494,3719400
1986-12-31,1.675779938697815,1.7241197481679775,1.6516100339627335,1.675779938697815,3431400
1987-01-02,1.6918926239013672,1.7080060099205834,1.675779237882151,1.6918926239013672,2317200
1987-01-05,1.732176423072815,1.7402329340924687,1.683836619348024,1.6918931303676779,7740000
1987-01-06,1.7482895851135254,1.7724594889114242,1.732176561783902,1.7402330734487137,5838000
1987-01-07,1.7563470602035522,1.7563470602035522,1.7241202650268046,1.748290177007571,7320000
1987-01-08,1.7644028663635254,1.780516257483974,1.7080065506471167,1.7644028663635254,4190400
1987-01-09,1.7644028663635254,1.7724593775220294,1.740232964084573,1.7724593775220294,5360400
1987-01-12,1.7966285943984985,1.812741979371792,1.7482888082819172,1.764402193255211,4420200
1987-01-13,1.8207993507385254,1.8207993507385254,1.7885729343159724,1.8046863269289863,6000000
1987-01-14,1.8771954774856567,1.8852519869741684,1.8127422951674697,1.8288556829478575,8460000
1987-01-15,1.9416472911834717,1.981930555489603,1.9174774063604276,1.933590785843515,19140000
1987-01-16,1.9416472911834717,1.981930555489603,1.9416472911834717,1.9497041653266023,10920000
1987-01-19,2.0222153663635254,2.030271877865012,1.941648776134832,1.949705656439775,8520000
1987-01-20,1.9738749265670776,2.022214717676448,1.9658180488466237,2.022214717676448,8760000
1987-01-21,1.998045563697815,2.0302719801304736,1.9416488739363187,1.9577622665543855,7800000
1987-01-22,2.046384334564209,2.0705542268275527,2.0061010578575402,2.0141575656775585,12720000
1987-01-23,1.998045563697815,2.118895086324629,1.9013659455963638,2.0866683010884954,13440000
1987-01-26,2.0141587257385254,2.062498538106678,1.9980457008181411,2.0141587257385254,3530400
1987-01-27,2.0624988079071045,2.070555690224737,2.0061024757014203,2.0463857808789365,6600000
1987-01-28,2.046384334564209,2.0866672424675903,2.0141575656775585,2.046384334564209,4420800
1987-01-29,2.0302720069885254,2.078611816678728,1.9980455901295497,2.0705553046648544,3542400
1987-01-30,2.006101608276367,2.0463848960356565,1.933591911591679,2.0463848960356565,3461400
1987-02-02,2.0302720069885254,2.0463853998197528,1.9738756852844483,1.9819321972983224,3664200
1987-02-03,1.998045563697815,2.0624983965631327,1.9819321710797482,2.0624983965631327,4537800
1987-02-04,2.0302720069885254,2.078611816678728,1.9738756852844483,1.9899887093121962,6180000
1987-02-05,2.0786123275756836,2.0786123275756836,2.0383290199982205,2.05444241678992,6480000
1987-02-06,2.0302720069885254,2.086668328692602,2.0141586141572976,2.078611816678728,5205000
1987-02-09,1.9899873733520508,2.0222141373793576,1.9819308667468403,2.0141572619709147,3804000
1987-02-10,2.0141587257385254,2.0141587257385254,1.9738757946340648,2.006102213278333,3779400
1987-02-11,2.0624988079071045,2.0624988079071045,2.0222158715331364,2.0302723850472204,4614600
1987-02-12,2.0302720069885254,2.086668328692602,2.0061021021434238,2.086668328692602,5389800
1987-02-13,2.0141587257385254,2.0544420256464857,2.006102213278333,2.0544420256464857,6180000
1987-02-17,2.0705552101135254,2.0705552101135254,2.0061020105353324,2.030271914276722,6120000
1987-02-18,2.0544424057006836,2.09472571306071,2.0222159810948033,2.09472571306071,6360000
1987-02-19,2.094724178314209,2.1108371944098034,2.0463843924208294,2.070554285367519,6240000
1987-02-20,2.15112042427063,2.1591769321387115,2.0947241315874776,2.0947241315874776,8760000
1987-02-23,2.1027820110321045,2.159178340500754,2.09472549790902,2.159178340500754,5020200
1987-02-24,2.1188948154449463,2.143064716880427,2.1108379357641676,2.1188948154449463,3973800
1987-02-25,2.15112042427063,2.1591769321387115,2.1108371473236414,2.1350070397311764,3792000
1987-02-26,2.1269519329071045,2.1511218412355944,2.1188954197321186,2.1430653280606085,3436800
1987-02-27,2.1430654525756836,2.159178479861844,2.1269520564859685,2.151121966218764,3786000
1987-03-02,2.1350066661834717,2.1591765543621646,2.1350066661834717,2.1511200479036754,3178800
1987-03-03,2.1269519329071045,2.1511218412355944,2.1108385377536,2.1430653280606085,3064200
1987-03-04,2.1833481788635254,2.1994615733980174,2.1269518511980827,2.1269518511980827,7740000
1987-03-05,2.2478020191192627,2.271971933303341,2.1914056756242877,2.2558585342460815,9120000
1987-03-06,2.255857467651367,2.263914347772425,2.2316875648950902,2.2478009563337573,5831400
1987-03-09,2.2014689445495605,2.2500307567786155,2.1852815503074674,2.2014689445495605,3638400
1987-03-10,2.282404899597168,2.2985922918876973,2.193374797745027,2.201468679138882,6060000
1987-03-11,2.2904977798461914,2.3066851676798126,2.2500298660077553,2.298591659011541,7920000
1987-03-12,2.2904977798461914,2.314778676348084,2.274310762509648,2.3066851676798126,4160400
1987-03-13,2.2662179470062256,2.3066862503357615,2.2662179470062256,2.3066862503357615,2821800
1987-03-16,2.2176551818847656,2.26621697689317,2.1933742843805635,2.26621697689317,2842800
1987-03-17,2.250030755996704,2.250030755996704,2.209562455654147,2.2176559675237684,3595200
1987-03-18,2.250030755996704,2.2824051739724154,2.2176559675237684,2.2581242678663256,5527200
1987-03-19,2.250030755996704,2.2581242678663256,2.209562455654147,2.2581242678663256,2859600
1987-03-20,2.2662179470062256,2.298592737868755,2.2257500141739417,2.2662179470062256,6720000
1987-03-23,2.250030755996704,2.2824051739724154,2.2419368736298577,2.2743116621027935,5902200
1987-03-24,2.282404899597168,2.290498410493843,2.2257495823260856,2.23384309322276,15900000
1987-03-25,2.258124828338623,2.2824057404712965,2.217656517951729,2.274312226592844,5574000
1987-03-26,2.250030755996704,2.2824051739724154,2.2338433617602362,2.250030755996704,5131800
1987-03-27,2.1448123455047607,2.2581233164228514,2.1124379411697642,2.250029807963369,7440000
1987-03-30,2.112438440322876,2.1367193419357826,2.0800640283380525,2.0800640283380525,5394000
1987-03-31,2.2176551818847656,2.2176551818847656,2.120531591867957,2.1367189803697895,6840000
1987-04-01,2.1690938472747803,2.2338430445282804,2.1286259231763682,2.1529068258342843,5722200
1987-04-02,2.177189350128174,2.1933763836252584,2.1610019461336414,2.177189350128174,4215600
1987-04-03,2.209561586380005,2.2257489742481154,2.1286253880336097,2.1771871811408623,4498200
1987-04-06,2.2338438034057617,2.250031200842584,2.1610010706860088,2.2257502899359993,6060000
1987-04-07,2.2014689445495605,2.330966986994632,2.1933750621799017,2.2338433625365224,7560000
1987-04-08,2.2014689445495605,2.2419368744089567,2.1690941560653743,2.2338433625365224,4740600
1987-04-09,2.136719226837158,2.2014684178161175,2.1205318364681345,2.2014684178161175,4870800
1987-04-10,2.1286256313323975,2.152906530661295,2.1043447320035,2.120531751224684,3233400
1987-04-13,1.9748462438583374,2.1367190204194504,1.9586592255501962,2.1124381224601385,6000000
1987-04-14,2.0072221755981445,2.0395966013264437,1.9586603517570387,1.9829412636775916,8760000
1987-04-15,2.03959584236145,2.0800641373359343,1.9829405257949126,2.071970256042732,5254800
1987-04-16,2.0719707012176514,2.0962516093198005,2.0395962805805374,2.0395962805805374,3514800
1987-04-20,2.0881588459014893,2.0881588459014893,2.0476905277143467,2.0638779290886813,3547200
1987-04-21,2.1286256313323975,2.1367191409429895,2.007221134687909,2.071969952566889,3945000
1987-04-22,2.0638771057128906,2.1690942464266247,2.0557835935032926,2.152907222007429,4177200
1987-04-23,2.0881588459014893,2.1205332781527706,2.0315034968374,2.0638779290886813,2695800
1987-04-24,2.023409605026245,2.071971438510854,2.0072225741963,2.0476905217685495,3552600
1987-04-27,1.9910328388214111,2.031501109450912,1.9505645681919106,1.9748454564702205,5769600
1987-04-28,2.03959584236145,2.071970256042732,1.999127547386966,2.0153149394761947,4406400
1987-04-29,2.0315024852752686,2.088157806128525,2.015315091961251,2.055783389997693,2954400
1987-04-30,2.0719707012176514,2.1286264004541695,2.0395962805805374,2.0476897931155023,6480000
1987-05-01,2.0638771057128906,2.0881580128389245,2.0476897107964547,2.0719706179224886,3370200
1987-05-04,2.0962517261505127,2.10434560963383,2.0395963942536692,2.071970816695112,1952400
1987-05-05,2.1529078483581543,2.1529078483581543,2.1043460199778754,2.1043460199778754,5026800
1987-05-06,2.0557830333709717,2.152906635412165,2.0395956428650597,2.1448127549106393,8940000
1987-05-07,2.0881588459014893,2.1124397627142972,2.0234096109015387,2.0719714445271546,5977200
1987-05-08,2.0881588459014893,2.1124397627142972,2.0719714445271546,2.104346247275824,3242400
1987-05-11,2.0476901531219482,2.1529076870611643,2.0476901531219482,2.104345862319163,4797000
1987-05-12,2.0719707012176514,2.0962516093198005,2.0315027680455726,2.0476897931155023,3375600
1987-05-13,2.080063819885254,2.0962508390069114,2.0557829207056484,2.0881573294460827,4096800
1987-05-14,2.080063819885254,2.0962508390069114,2.071969939827306,2.0962508390069114,3711000
1987-05-15,2.0315024852752686,2.0638769014061005,2.023408603369658,2.055783389997693,3331800
1987-05-18,1.9991272687911987,2.0234081682926996,1.9586593499534464,2.0072211489564484,3477000
1987-05-19,1.9586588144302368,2.0234076150663123,1.9505649364779607,2.0153141076110583,3583800
1987-05-20,2.0476901531219482,2.055784037577162,1.926285591266945,1.942472989680052,11280000
1987-05-21,2.112438440322876,2.1529067331767724,2.0800640283380525,2.104344929950959,6300000
1987-05-22,2.1286256313323975,2.1690935498824793,2.112438241614092,2.1286256313323975,3304800
1987-05-26,2.2176551818847656,2.2176551818847656,2.1609998778739916,2.1852807753781938,9180000
1987-05-27,2.209561586380005,2.241935991619147,2.201468077694489,2.2176550950655205,5286600
1987-05-28,2.2419350147247314,2.2500288903805234,2.1933732427776476,2.20146711843344,5535600
1987-05-29,2.2662179470062256,2.298592737868755,2.2419370391079543,2.2662179470062256,8280000
1987-06-01,2.2419350147247314,2.2824032815129405,2.20146711843344,2.2419350147247314,3687000
