Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
1992-01-08,2.1256091594696045,2.2015237723078043,2.1066305062600543,2.1066305062600543,48200
1992-01-09,2.1256091594696045,2.1256091594696045,2.068673199840954,2.087651853050504,34200
1992-01-10,2.124842882156372,2.1439856108244473,2.1057001534882964,2.124842882156372,22800
1992-01-13,2.1822705268859863,2.2014132508060387,2.143985079045881,2.143985079045881,21000
1992-01-14,2.1822705268859863,2.239698698646144,2.1822705268859863,2.220555974726091,13200
1992-01-15,2.1822705268859863,2.2014132508060387,2.1631278029659335,2.2014132508060387,21000
1992-01-16,2.1822705268859863,2.1822705268859863,2.1631278029659335,2.1822705268859863,4800
1992-01-17,2.1822705268859863,2.2014132508060387,2.1822705268859863,2.1822705268859863,5200
1992-01-20,2.1822705268859863,2.2014132508060387,2.1822705268859863,2.2014132508060387,6800
1992-01-21,2.1439857482910156,2.163128478186471,2.1439857482910156,2.1439857482910156,8800
1992-01-22,2.1439857482910156,2.1439857482910156,2.12484301839556,2.12484301839556,6800
1992-01-23,2.16312837600708,2.16312837600708,2.124842918024654,2.124842918024654,27000
1992-01-24,2.1439857482910156,2.1439857482910156,2.12484301839556,2.1439857482910156,30600
1992-01-27,2.124842882156372,2.1439856108244473,2.124842882156372,2.1439856108244473,13400
1992-01-28,2.086556911468506,2.1056996354269324,2.086556911468506,2.086556911468506,29000
1992-01-29,2.0674142837524414,2.1248424583011203,2.0482715589028815,2.1248424583011203,43800
1992-01-30,2.0482730865478516,2.067415825674467,1.9908448691680054,2.0482730865478516,27800
1992-01-31,2.124842882156372,2.124842882156372,2.1057001534882964,2.1057001534882964,53200
1992-02-03,2.124842882156372,2.124842882156372,2.1057001534882964,2.1057001534882964,32000
1992-02-04,2.105700731277466,2.105700731277466,2.048272529515353,2.0865579973567616,90000
1992-02-05,2.086556911468506,2.1056996354269324,2.086556911468506,2.1056996354269324,78200
1992-02-06,2.105700731277466,2.105700731277466,2.0865579973567616,2.0865579973567616,89200
1992-02-07,2.0674142837524414,2.1056997334515604,2.0674142837524414,2.1056997334515604,87200
1992-02-10,2.0674142837524414,2.086557008602001,2.0482715589028815,2.086557008602001,20800
1992-02-11,2.0674142837524414,2.086557008602001,2.0674142837524414,2.0674142837524414,6600
1992-02-12,2.105700731277466,2.105700731277466,2.0674152634360574,2.0674152634360574,164800
1992-02-13,2.105700731277466,2.12484346519817,2.0865579973567616,2.105700731277466,84000
1992-02-14,2.105700731277466,2.12484346519817,2.105700731277466,2.105700731277466,20400
1992-02-18,2.105700731277466,2.12484346519817,2.105700731277466,2.105700731277466,2800
1992-02-19,2.1439857482910156,2.163128478186471,2.12484301839556,2.1439857482910156,52800
1992-02-20,2.16312837600708,2.16312837600708,2.143985647015867,2.16312837600708,10600
1992-02-21,2.16312837600708,2.16312837600708,2.143985647015867,2.16312837600708,6800
1992-02-24,2.1439857482910156,2.163128478186471,2.1439857482910156,2.1439857482910156,4200
1992-02-25,2.124842882156372,2.163128339492523,2.124842882156372,2.163128339492523,11400
1992-02-26,2.1439857482910156,2.1439857482910156,2.12484301839556,2.1439857482910156,56800
1992-02-27,2.1439857482910156,2.163128478186471,2.12484301839556,2.1439857482910156,14800
1992-02-28,2.16312837600708,2.1822711049982932,2.143985647015867,2.143985647015867,31800
1992-03-02,2.1822705268859863,2.1822705268859863,2.1631278029659335,2.1822705268859863,33800
1992-03-03,2.1439857482910156,2.1822712080819264,2.12484301839556,2.1822712080819264,13200
1992-03-04,2.124842882156372,2.1439856108244473,2.124842882156372,2.1439856108244473,4200
1992-03-05,2.086556911468506,2.124842359385359,2.086556911468506,2.1056996354269324,17000
1992-03-06,2.086556911468506,2.086556911468506,2.067414187510079,2.086556911468506,19000
1992-03-09,2.0674142837524414,2.0674142837524414,2.0482715589028815,2.0674142837524414,22400
1992-03-10,2.124842882156372,2.1439856108244473,2.0482719674840704,2.0482719674840704,32800
1992-03-11,2.124842882156372,2.124842882156372,2.1057001534882964,2.1057001534882964,4000
1992-03-12,2.124842882156372,2.124842882156372,2.1057001534882964,2.1057001534882964,18600
1992-03-13,2.124842882156372,2.124842882156372,2.1057001534882964,2.1057001534882964,18200
1992-03-16,2.124842882156372,2.124842882156372,2.1057001534882964,2.124842882156372,24400
1992-03-17,2.124842882156372,2.124842882156372,2.1057001534882964,2.124842882156372,7200
1992-03-18,2.086556911468506,2.124842359385359,2.086556911468506,2.124842359385359,20200
1992-03-19,2.0482730865478516,2.0865585648010825,2.0482730865478516,2.0865585648010825,18400
1992-03-20,2.0482730865478516,2.0865585648010825,2.029130347421236,2.067415825674467,47400
1992-03-23,2.0482730865478516,2.0482730865478516,2.029130347421236,2.0482730865478516,12000
1992-03-24,2.0482730865478516,2.067415825674467,2.029130347421236,2.029130347421236,85400
1992-03-25,2.16312837600708,2.1822711049982932,2.0482720020598015,2.0482720020598015,33600
1992-03-26,2.1439857482910156,2.1439857482910156,2.1439857482910156,2.1439857482910156,11200
1992-03-27,2.16312837600708,2.16312837600708,2.143985647015867,2.16312837600708,11000
1992-03-30,2.16312837600708,2.16312837600708,2.143985647015867,2.143985647015867,18000
1992-03-31,2.1822705268859863,2.220555974726091,2.1822705268859863,2.1822705268859863,29800
1992-04-01,2.2014145851135254,2.2205573206362517,2.2014145851135254,2.2014145851135254,23600
1992-04-02,2.1822705268859863,2.220555974726091,2.1822705268859863,2.220555974726091,30600
1992-04-03,2.1822705268859863,2.2014132508060387,2.1631278029659335,2.1631278029659335,23400
1992-04-06,2.1822705268859863,2.220555974726091,2.1822705268859863,2.220555974726091,28800
1992-04-07,2.1822705268859863,2.220555974726091,2.1822705268859863,2.220555974726091,11800
1992-04-08,2.1439857482910156,2.201413937977382,2.1439857482910156,2.1822712080819264,26800
1992-04-09,2.16312837600708,2.2014138339895064,2.143985647015867,2.143985647015867,33200
1992-04-10,2.2781970500946045,2.297503804756423,2.2202767861091486,2.2202767861091486,53200
1992-04-13,2.316810131072998,2.316810131072998,2.278196628888448,2.278196628888448,38000
1992-04-14,2.3554234504699707,2.3747302000639867,2.3168099512819387,2.3168099512819387,13000
1992-04-15,2.4133429527282715,2.4326496963500976,2.355422721862793,2.355422721862793,34800
1992-04-16,2.3940353393554688,2.43264881257088,2.355421866140058,2.3940353393554688,81600
1992-04-20,2.3554234504699707,2.394036949658003,2.3554234504699707,2.394036949658003,27200
1992-04-21,2.3940353393554688,2.43264881257088,2.336115129532353,2.336115129532353,32000
1992-04-22,2.4133429527282715,2.4326496963500976,2.3940362091064453,2.4133429527282715,17800
1992-04-23,2.4133429527282715,2.4133429527282715,2.374729465484619,2.4133429527282715,26600
1992-04-24,2.374730348587036,2.432650600991598,2.374730348587036,2.3940370993885565,24200
1992-04-27,2.374730348587036,2.374730348587036,2.336116846983995,2.336116846983995,51000
1992-04-28,2.3940353393554688,2.3940353393554688,2.355421866140058,2.3747286027477634,13000
1992-04-29,2.374730348587036,2.3940370993885565,2.3554235977855154,2.3940370993885565,25800
1992-04-30,2.3940353393554688,2.3940353393554688,2.3747286027477634,2.3940353393554688,23000
1992-05-01,2.374730348587036,2.374730348587036,2.3554235977855154,2.374730348587036,2600
1992-05-04,2.374730348587036,2.3940370993885565,2.336116846983995,2.374730348587036,31600
1992-05-05,2.3554234504699707,2.394036949658003,2.3554234504699707,2.394036949658003,5200
1992-05-06,2.336117744445801,2.394038019101482,2.3168109862272406,2.394038019101482,30200
1992-05-07,2.5484910011291504,2.5484910011291504,2.3554235010436084,2.3554235010436084,126400
1992-05-08,2.529184341430664,2.548491092128608,2.4712640893368323,2.5098775907327204,106600
1992-05-11,2.5098776817321777,2.5291844331301174,2.471264178936298,2.5098776817321777,33400
1992-05-12,2.6450247764587402,2.64502477645874,2.4712640247205746,2.5098775251068335,31000
1992-05-13,2.7029459476470947,2.799479731491634,2.683639190878187,2.7222527044160025,119400
1992-05-14,2.7029459476470947,2.7222527044160025,2.683639190878187,2.7029459476470947,67000
1992-05-15,2.7029459476470947,2.7029459476470947,2.664332434109279,2.7029459476470947,58600
1992-05-18,2.722252368927002,2.722252368927002,2.6836388601478953,2.7029456145374486,30800
1992-05-19,2.7801718711853027,2.7801718711853027,2.7029448747634888,2.7029448747634888,63400
1992-05-20,2.625718355178833,2.7801723760717056,2.625718355178833,2.7801723760717056,48200
1992-05-21,2.7415599822998047,2.7415599822998047,2.6643329405448806,2.6643329405448806,42400
1992-05-22,2.7415599822998047,2.7415599822998047,2.7222532218610738,2.7415599822998047,122800
1992-05-26,2.683638334274292,2.7415585860931615,2.683638334274292,2.7415585860931615,23200
1992-05-27,2.683638334274292,2.683638334274292,2.664331583668002,2.664331583668002,18600
1992-05-28,2.683638334274292,2.683638334274292,2.6450248330617123,2.664331583668002,31400
1992-05-29,2.7415599822998047,2.7415599822998047,2.6836397009836115,2.702946461422343,3200
1992-06-01,2.722252368927002,2.722252368927002,2.6836388601478953,2.722252368927002,40000
1992-06-02,2.683638334274292,2.683638334274292,2.664331583668002,2.683638334274292,6800
1992-06-03,2.625718355178833,2.68363861301366,2.625718355178833,2.68363861301366,11800
1992-06-04,2.6450247764587402,2.6643315266518695,2.5871045258793517,2.6643315266518695,35400
1992-06-05,2.664332151412964,2.664332151412964,2.6257186419721963,2.664332151412964,15600
1992-06-08,2.664332151412964,2.664332151412964,2.64502539669258,2.664332151412964,19200
1992-06-09,2.6450247764587402,2.6643315266518695,2.64502477645874,2.6643315266518695,6400
1992-06-10,2.625718355178833,2.664331860402051,2.625718355178833,2.645025107790442,3600
1992-06-11,2.625718355178833,2.645025107790442,2.625718355178833,2.625718355178833,23600
1992-06-12,2.606411933898926,2.6450254440307615,2.606411933898926,2.6450254440307615,25400
1992-06-15,2.587104082107544,2.6257175758703433,2.587104082107544,2.587104082107544,8000
1992-06-16,2.606411933898926,2.6257186889648434,2.5871051788330077,2.6257186889648434,6200
1992-06-17,2.587104082107544,2.587104082107544,2.587104082107544,2.587104082107544,5000
1992-06-18,2.5484910011291504,2.587104501146259,2.5484910011291504,2.5677977511377046,14800
1992-06-19,2.529184341430664,2.548491092128608,2.5291843414306645,2.548491092128608,8800
1992-06-22,2.5484910011291504,2.5484910011291504,2.529184251120596,2.529184251120596,10400
1992-06-23,2.4519574642181396,2.509877719278411,2.413343960844626,2.509877719278411,26000
1992-06-24,2.471264362335205,2.490571115165949,2.4133441038429737,2.4133441038429737,12600
1992-06-25,2.5098776817321777,2.5291844331301174,2.451957427538358,2.451957427538358,8600
1992-06-26,2.5484910011291504,2.5677977511377046,2.490570751103488,2.490570751103488,4800
1992-06-29,2.529184341430664,2.548491092128608,2.5291843414306645,2.548491092128608,14800
1992-06-30,2.5098776817321777,2.5677979359259973,2.5098776817321777,2.5291844331301174,24000
1992-07-01,2.490569829940796,2.5098765728085537,2.490569829940796,2.5098765728085537,34200
1992-07-02,2.490569829940796,2.529183315676312,2.4712630870730377,2.4712630870730377,61400
1992-07-06,2.3940353393554688,2.4712622857862905,2.3747286027477634,2.4712622857862905,66000
1992-07-07,2.3554234504699707,2.413343699252019,2.3554234504699707,2.394036949658003,134800
1992-07-08,2.6450247764587402,2.6643315266518695,2.374730273754927,2.374730273754927,386000
1992-07-09,2.664332151412964,2.7029456608537314,2.664332151412964,2.6836389061333477,102200
1992-07-10,2.7040164470672607,2.723469802801558,2.665109735598667,2.665109735598667,180200
1992-07-13,2.801283597946167,2.801283597946167,2.704016806350814,2.742923522988955,72400
1992-07-14,2.723470449447632,2.840190611566816,2.723470449447632,2.801283890860421,75400
1992-07-15,2.6845641136169434,2.723470839901247,2.6845641136169434,2.723470839901247,71200
1992-07-16,2.6845641136169434,2.704017476759095,2.6845641136169434,2.6845641136169434,37600
1992-07-17,2.645656108856201,2.70401617008097,2.645656108856201,2.70401617008097,15200
1992-07-20,2.6067495346069336,2.6067495346069336,2.5678428251351884,2.6067495346069336,18000
1992-07-21,2.645656108856201,2.645656108856201,2.567842693889842,2.587296047631432,37400
1992-07-22,2.645656108856201,2.70401617008097,2.6067494013730217,2.6067494013730217,25200
1992-07-23,2.645656108856201,2.6651094625977905,2.645656108856201,2.645656108856201,15400
1992-07-24,2.723470449447632,2.723470449447632,2.6456570080348425,2.6456570080348425,40000
1992-07-27,2.723470449447632,2.723470449447632,2.723470449447632,2.723470449447632,15600
1992-07-28,2.7429232597351074,2.7623766161871295,2.7234699032830854,2.7623766161871295,20000
1992-07-29,2.723470449447632,2.7623771701540267,2.723470449447632,2.7429238098008293,24000
1992-07-30,2.665109395980835,2.7234694557468386,2.6456560427255003,2.7234694557468386,27800
1992-07-31,2.7040164470672607,2.7040164470672607,2.6456563798643704,2.6456563798643704,34400
1992-08-03,2.6845641136169434,2.704017476759095,2.6456573873326397,2.6651107504747915,11400
1992-08-04,2.723470449447632,2.723470449447632,2.684563728741237,2.684563728741237,33000
1992-08-05,2.7040164470672607,2.7623765142701515,2.684563091332964,2.7040164470672607,23800
1992-08-06,2.645656108856201,2.7234695238225597,2.645656108856201,2.7234695238225597,27600
1992-08-07,2.7040164470672607,2.7040164470672607,2.684563091332964,2.684563091332964,12400
1992-08-10,2.723470449447632,2.723470449447632,2.7040170890944344,2.7040170890944344,14600
1992-08-11,2.723470449447632,2.723470449447632,2.6456570080348425,2.7040170890944344,72400
1992-08-12,2.723470449447632,2.723470449447632,2.723470449447632,2.723470449447632,5600
1992-08-13,2.7040164470672607,2.723469802801558,2.7040164470672607,2.7040164470672607,14600
1992-08-14,2.6845641136169434,2.723470839901247,2.6845641136169434,2.723470839901247,13400
1992-08-17,2.6845641136169434,2.723470839901247,2.6845641136169434,2.704017476759095,10200
1992-08-18,2.6845641136169434,2.704017476759095,2.6456573873326397,2.704017476759095,13800
1992-08-19,2.6845641136169434,2.704017476759095,2.6651107504747915,2.704017476759095,19200
1992-08-20,2.723470449447632,2.723470449447632,2.6456570080348425,2.6456570080348425,52000
1992-08-21,2.723470449447632,2.723470449447632,2.6651103683880395,2.684563728741237,33000
1992-08-24,2.6845641136169434,2.704017476759095,2.6845641136169434,2.704017476759095,14200
1992-08-25,2.6067495346069336,2.6651095988145515,2.6067495346069336,2.6651095988145515,33200
1992-08-26,2.567842483520508,2.6262025399641553,2.567842483520508,2.6262025399641553,14600
1992-08-27,2.6067495346069336,2.6067495346069336,2.5483894703993157,2.587296179871061,63800
1992-08-28,2.6262025833129883,2.6262025833129883,2.6067492308440032,2.6067492308440032,6800
1992-08-31,2.6067495346069336,2.626202889342806,2.6067495346069336,2.626202889342806,14800
1992-09-01,2.4900290966033936,2.5872958581894636,2.4900290966033936,2.5678425058722496,37800
1992-09-02,2.567842483520508,2.606749187816273,2.528935779224742,2.528935779224742,31600
1992-09-03,2.5483896732330322,2.5483896732330322,2.5483896732330322,2.5483896732330322,8200
1992-09-04,2.567842483520508,2.567842483520508,2.548389131372625,2.567842483520508,10800
1992-09-08,2.5872950553894043,2.5872950553894043,2.5483883628271573,2.5483883628271573,20400
1992-09-09,2.6262025833129883,2.6651092882509584,2.5678425259060327,2.587295878375018,84800
1992-09-10,2.5872950553894043,2.6067484016705276,2.567841709108281,2.6067484016705276,19200
1992-09-11,2.5289368629455566,2.5678435839139495,2.50948350246136,2.5678435839139495,23000
1992-09-14,2.567842483520508,2.567842483520508,2.528935779224742,2.548389131372625,10400
1992-09-15,2.5289368629455566,2.5678435839139495,2.50948350246136,2.5678435839139495,28600
1992-09-16,2.567842483520508,2.567842483520508,2.50948242707686,2.528935779224742,24800
1992-09-17,2.567842483520508,2.58729583566839,2.528935779224742,2.548389131372625,22400
1992-09-18,2.6262025833129883,2.6262025833129883,2.5483891734370476,2.587295878375018,19600
1992-09-21,2.645656108856201,2.645656108856201,2.6067494013730217,2.6067494013730217,9600
1992-09-22,2.6262025833129883,2.6456559357819733,2.6067492308440032,2.6456559357819733,12000
1992-09-23,2.645656108856201,2.645656108856201,2.6067494013730217,2.6067494013730217,18200
1992-09-24,2.6067495346069336,2.645656244078679,2.6067495346069336,2.645656244078679,63600
1992-09-25,2.5872950553894043,2.6067484016705276,2.567841709108281,2.5872950553894043,5400
1992-09-28,2.645656108856201,2.645656108856201,2.587296047631432,2.587296047631432,27600
