Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2007-12-28,3.0566189289093018,3.14678907192861,3.0352227113292884,3.114694930024643,534094
2007-12-31,2.9343552589416504,3.0566195694879723,2.9343552589416504,3.0275814706117328,976050
2008-01-02,2.885448932647705,2.9740909680251586,2.857938953807655,2.9374109962384254,1306631
2008-01-03,3.006185531616211,3.0367515641388296,2.911430461863896,2.911430461863896,1639238
2008-01-04,2.909902811050415,2.9924311120876275,2.9083739557809714,2.972563003297726,1016044
2008-01-07,2.9618637561798096,2.980203740542877,2.8992028500592153,2.9343547019654954,1202344
2008-01-08,2.8640518188476562,2.9802036347854735,2.860995585316401,2.9725617596949796,1555200
2008-01-09,2.937411308288574,2.9542233634866473,2.8120902101415095,2.848769263494406,1065656
2008-01-10,2.8915629386901855,2.934355946239714,2.8655819902788546,2.8885061503561125,1385100
2008-01-11,2.8518266677856445,2.9511668386658116,2.8457136450221157,2.873222708623298,841894
2008-01-14,2.812089681625366,2.8518256995938733,2.7845797050331895,2.842655707396481,1074263
2008-01-15,2.775409698486328,2.810561363469264,2.7570704532695003,2.7723534650602644,1235756
2008-01-16,2.7677693367004395,2.8075053629514577,2.717335199199634,2.754014253304235,1368900
2008-01-17,2.7356741428375244,2.80292014840983,2.7280331885417026,2.7738822347062166,1302075
2008-01-18,2.6837120056152344,2.750958009449365,2.6409190102362046,2.6989950206083706,1491413
2008-01-22,2.585899591445923,2.674541618766384,2.520182452175408,2.598126555040269,1874644
2008-01-23,2.6256370544433594,2.651618190412662,2.4452968513756113,2.4468247845591375,3195450
2008-01-24,2.5324089527130127,2.643975880190243,2.440710681824868,2.62257984449117,2532769
2008-01-25,2.54616379737854,2.643975825399437,2.512540797455062,2.556861907239419,3276956
2008-01-28,2.7509591579437256,2.7616570884391027,2.5415801049296265,2.5415801049296265,2635031
2008-01-29,2.6989946365356445,2.7968066564371865,2.682183506901538,2.769296679966021,2012344
2008-01-30,2.6882972717285156,2.799863665117887,2.6546744497547716,2.6989953836627634,1718719
2008-01-31,2.703580141067505,2.7509580414964,2.59965490003918,2.624107908779144,1797694
2008-02-01,2.8457133769989014,2.847241494196268,2.7188634166004206,2.7188634166004206,2061956
2008-02-04,2.7815237045288086,2.833485764782943,2.7708255953217096,2.833485764782943,1843256
2008-02-05,2.7784667015075684,2.815146670523709,2.7417876548217226,2.7784667015075684,1511156
2008-02-06,2.786595344543457,2.8310705770623485,2.7743260467962956,2.8080659677246107,2316600
2008-02-07,2.8157341480255127,2.8479398946058327,2.780460799640837,2.780460799640837,1817438
2008-02-08,2.826470375061035,2.8663445837587576,2.7957978641148844,2.815735061017535,1409906
2008-02-11,2.8280022144317627,2.8602086958648387,2.7712584398559166,2.8234013678445318,1150706
2008-02-12,2.864809274673462,2.9123511634516546,2.806531338459001,2.831069368152601,1397756
2008-02-13,2.9307565689086914,2.9706307739421147,2.8908823638752685,2.9138862359250646,1662525
2008-02-14,2.9138853549957275,2.9660288436881497,2.904684216194145,2.958360395036387,1201838
2008-02-15,2.8617422580718994,2.897015601972521,2.826469099278774,2.892414570065922,929981
2008-02-19,2.841806173324585,2.92155458048685,2.821868978980241,2.9016173861425063,853031
2008-02-20,2.8878140449523926,2.8878140449523926,2.821868381711788,2.874011317910044,835313
2008-02-21,2.803464889526367,2.944558849619959,2.795797180157692,2.910818929236426,880369
2008-02-22,2.812666416168213,2.8234017262344433,2.7267837505308594,2.785060962925743,933525
2008-02-25,2.843339204788208,2.849473668706158,2.735986086224083,2.735986086224083,1089450
2008-02-26,2.8402721881866455,2.89088169455959,2.7942627887713902,2.829536137185115,1065150
2008-02-27,2.9169535636901855,2.9215545971093317,2.789662501531754,2.8218689950355516,1405350
2008-02-28,2.812666416168213,2.901616683468082,2.7911959811432627,2.8893473874630833,1002375
2008-02-29,2.7068467140197754,2.809599158426454,2.6945774173212524,2.7743258096789236,943144
2008-03-03,2.712981700897217,2.7313852792820557,2.6439684207847387,2.7022463881521355,1145138
2008-03-04,2.697645664215088,2.722183709840837,2.6455021552912408,2.666973338567374,1574944
2008-03-05,2.671574592590332,2.7175830848518054,2.642435510609546,2.7175830848518054,1017056
2008-03-06,2.607161045074463,2.6807751516446667,2.587223856504043,2.6501019130872843,1375988
2008-03-07,2.616363286972046,2.651636451837216,2.5274130115546876,2.5626861764198576,842906
2008-03-10,2.53814697265625,2.6378325133706464,2.5335461271766158,2.6255630367692953,938588
2008-03-11,2.6807749271392822,2.6807749271392822,2.576488516282821,2.6286312589423364,1004906
2008-03-12,2.6823089122772217,2.7359860256943804,2.6700396144976795,2.7037795355150407,1112231
2008-03-13,2.739053249359131,2.7605246173157716,2.6301659401528052,2.645502102671623,1710113
2008-03-14,2.6455018520355225,2.7804613651680055,2.6332331082903893,2.7559233223550694,901125
2008-03-17,2.633232831954956,2.6853757741069284,2.4783370661220743,2.5933586322606166,990731
2008-03-18,2.752854347229004,2.7574551929452022,2.6178954657907085,2.677706830316192,1042875
2008-03-19,2.662372589111328,2.798864813554309,2.662372589111328,2.7712599045484034,852019
2008-03-20,2.814199447631836,2.840271651667623,2.6608369714717655,2.7083796074872395,3328088
2008-03-24,2.8249354362487793,2.863275452870314,2.7896613548218028,2.81726698866652,709763
2008-03-25,2.823402166366577,2.847940206879208,2.794263092857952,2.83720489513948,654075
2008-03-26,2.8295366764068604,2.834137524671405,2.73905295698904,2.8019319570347014,928969
2008-03-27,2.7896623611450195,2.844873463643439,2.7835280821458235,2.8433392922941123,413100
2008-03-28,2.7467217445373535,2.812667429525118,2.732919012943226,2.788129383997006,604463
2008-03-31,2.712981700897217,2.774326345154824,2.6593045818491405,2.774326345154824,1062619
2008-04-01,2.6853764057159424,2.746721798400571,2.528946987144721,2.7114486233543453,2676544
2008-04-02,2.817267417907715,2.874011199071257,2.6669723381796504,2.6669723381796504,2335331
2008-04-03,2.752854347229004,2.809598111062118,2.726782888170546,2.785060082134941,1243856
2008-04-04,2.791196346282959,2.811133353299799,2.7405868356711385,2.743653697304814,1187156
2008-04-07,2.7513227462768555,2.8034655139527223,2.7329189809616676,2.8034655139527223,808988
2008-04-08,2.7497875690460205,2.7497875690460205,2.6899761866299103,2.726783703799075,1507106
2008-04-09,2.7344510555267334,2.7589890885941544,2.68997583588438,2.7589890885941544,1431675
2008-04-10,2.7513227462768555,2.7559235950518652,2.712981969603293,2.729851378229845,1156275
2008-04-11,2.6470351219177246,2.7221824706537587,2.633232211444434,2.7221824706537587,975544
2008-04-14,2.67464017868042,2.6961115400712825,2.630165135868404,2.6378335849980075,713813
2008-04-15,2.605626344680786,2.7283164973691827,2.5841557299293476,2.6945765896877085,2678063
2008-04-16,2.6961116790771484,2.6961116790771484,2.6040938018204876,2.607161403759509,2068538
2008-04-17,2.6562371253967285,2.6777075594781126,2.614828762245295,2.6777075594781126,940106
2008-04-18,2.7635903358459473,2.7635903358459473,2.6761742398121107,2.699178105395469,1272206
2008-04-21,2.6823089122772217,2.7375194565324015,2.648569176367398,2.7375194565324015,1158806
2008-04-22,2.614828586578369,2.7237158461864976,2.597959000599348,2.6531693456263272,2195606
2008-04-23,2.6915104389190674,2.75898953164499,2.6255640363993518,2.75898953164499,1039331
2008-04-24,2.660837411880493,2.7022457778322546,2.5780221608370892,2.699178176097099,1242844
2008-04-25,2.5872232913970947,2.696110719264227,2.5734205684454703,2.696110719264227,2610225
2008-04-28,2.5350801944732666,2.610227541304552,2.4982734213840603,2.5933579554128214,3061800
2008-04-29,2.470667600631714,2.550416158322886,2.427726738801954,2.536613249236422,3135206
2008-04-30,2.4430630207061768,2.5151429496888573,2.4277268656034785,2.4875380556114854,1594181
2008-05-01,2.5197434425354004,2.5258779037154144,2.432327370720195,2.4522645546627,1051481
2008-05-02,2.470667600631714,2.5626854519791817,2.470667600631714,2.530478972623224,1274738
2008-05-05,2.472203016281128,2.4844717607930193,2.4415299518022064,2.4676021676738307,1366369
2008-05-06,2.4752697944641113,2.495206804419102,2.4307945558878536,2.4476648888647623,1445850
2008-05-07,2.492666721343994,2.577346657060092,2.484968224385811,2.494206160569658,1763269
2008-05-08,2.4911270141601562,2.521920264537707,2.471111884580218,2.5126825124238894,1415981
2008-05-09,2.483429193496704,2.511142263273602,2.449557064974588,2.4741912557939143,798863
2008-05-12,2.6142966747283936,2.621995169336938,2.4834280271993388,2.4957448380753307,1814400
2008-05-13,2.5850446224212646,2.620456001667255,2.5711876240940845,2.620456001667255,1177538
2008-05-14,2.5665698051452637,2.648170135722431,2.5527129909595843,2.578886436459783,1422056
2008-05-15,2.5881237983703613,2.614297423876771,2.55425167604934,2.55425167604934,681413
2008-05-16,2.580425977706909,2.6558679956003632,2.5465538465103448,2.6219966077353294,1500019
2008-05-19,2.5296177864074707,2.5912029806544226,2.5096026586728897,2.5711876670869858,1835156
2008-05-20,2.492666721343994,2.5296175369151936,2.4726515955834736,2.5111418503803375,974531
2008-05-21,2.484968900680542,2.5403956037040456,2.4634143298281908,2.4926673997339037,569531
2008-05-22,2.51884126663208,2.5465541561337193,2.4849691313171642,2.4849691313171642,575606
2008-05-23,2.455716371536255,2.5126834602241797,2.438780857938484,2.483430195830159,998831
2008-05-27,2.4587957859039307,2.486508864508572,2.4310821498005075,2.4449389678522193,970481
2008-05-28,2.449556827545166,2.4849683921137133,2.41568470230619,2.4603342036821174,865181
2008-05-29,2.503444194793701,2.5326972578836804,2.448017504684181,2.454175819326522,989213
2008-05-30,2.449556827545166,2.512682202535853,2.4387796372410646,2.512682202535853,1522800
2008-06-02,2.397209882736206,2.46803282972991,2.391050638434259,2.451096394562433,1639238
2008-06-03,2.397209882736206,2.42184332911966,2.378734008158962,2.409526513011503,1654931
2008-06-04,2.435699939727783,2.4557150662186635,2.378733810484508,2.3833526858285574,1358269
2008-06-05,2.4911270141601562,2.494206636530508,2.4264623776976864,2.435700315644377,1122356
2008-06-06,2.4341609477996826,2.501905208627258,2.4310815111715285,2.464953455752438,1893375
2008-06-09,2.384892463684082,2.449557099346642,2.36025827251909,2.435700285514453,1139569
2008-06-10,2.407987117767334,2.4280024321214517,2.3417823019557904,2.3417823019557904,1250438
2008-06-11,2.3171496391296387,2.397210545548248,2.3171496391296387,2.397210545548248,1106663
2008-06-12,2.321767568588257,2.354100262277897,2.3063713132592305,2.326386445186965,1518244
2008-06-13,2.3602588176727295,2.3633384407162925,2.307911730084132,2.3294663038953702,1396238
2008-06-16,2.3387036323547363,2.3710355775341347,2.3048315043904446,2.357179507456045,1860975
2008-06-17,2.3540992736816406,2.3710349615985886,2.309449966144899,2.3371635857646926,1423069
2008-06-18,2.4002885818481445,2.4187644564725366,2.3248467589340405,2.3248467589340405,1939950
2008-06-19,2.4587957859039307,2.477271667194831,2.383353749935806,2.397210753820445,2023988
2008-06-20,2.3864314556121826,2.483428762580038,2.3402427042770984,2.4433983255901297,2711475
2008-06-23,2.371035099029541,2.411065534227517,2.369495659886786,2.4002881593984386,1337513
2008-06-24,2.3263862133026123,2.3694962814255414,2.2955937057138263,2.3571796500557793,1292456
2008-06-25,2.352560520172119,2.3756545285312907,2.3233074529743583,2.3248468924764816,1305113
2008-06-26,2.3048322200775146,2.3448626757842277,2.2848170851406198,2.32022847772128,1600763
2008-06-27,2.2786574363708496,2.338703182656292,2.249404375723254,2.3079106828512748,4382100
2008-06-30,2.2817370891571045,2.2986735272969487,2.2263103848622094,2.2709597105672708,2385956
2008-07-01,2.2817370891571045,2.2955939046054974,2.2386277606306613,2.257102895118878,1247400
2008-07-02,2.289435863494873,2.344862574450064,2.277118300413401,2.3079117435347944,2177888
2008-07-03,2.2909741401672363,2.357178940724918,2.284815826335538,2.292514322581827,912769
2008-07-07,2.212454319000244,2.3156092286517125,2.2032163800642346,2.3032924103471166,1588106
2008-07-08,2.3140690326690674,2.3156084718502314,2.2047549133439994,2.2047549133439994,1020600
2008-07-09,2.2016761302948,2.34486222821625,2.195517814245665,2.309450842394623,1252969
2008-07-10,2.212454319000244,2.2571029014999624,2.1616457477686386,2.2062950735999283,1166400
2008-07-11,2.164724349975586,2.2078344053333807,2.1308524158247186,2.1924381560979054,2154600
2008-07-14,2.1370112895965576,2.189359108211097,2.0969808452632708,2.1832007927362107,960863
2008-07-15,2.060030221939087,2.1154569298876367,2.046173405577271,2.1139176759391223,2360644
2008-07-16,2.083125352859497,2.0908229241315586,2.0415547141653523,2.0708077893274117,2260406
2008-07-17,2.113917350769043,2.1231552888668768,2.044633651283231,2.106218852215826,2557069
2008-07-18,2.1262335777282715,2.1370109533209396,2.050791576913912,2.1262335777282715,1476225
2008-07-21,2.147789716720581,2.155487286955162,2.1123773999830573,2.1293138384949404,933525
2008-07-22,2.1955173015594482,2.204755052225328,2.1246941747886816,2.1246941747886816,1023131
2008-07-23,2.4249231815338135,2.4495573754757225,2.192438986673395,2.192438986673395,2232056
2008-07-24,2.6404707431793213,2.7451657905624347,2.432620644929965,2.4403183975205662,3990263
2008-07-25,2.5881237983703613,2.6943582970914566,2.5573312977745855,2.6343127350968594,3099263
2008-07-28,2.5711874961853027,2.6389317442694074,2.56502918158608,2.592742991028909,1949569
2008-07-29,2.6204562187194824,2.635852471840836,2.5819659575818346,2.5912031519560426,2272050
2008-07-30,2.6666455268859863,2.6681847803128314,2.612758091148978,2.6420113395726954,1859456
2008-07-31,2.6296944618225098,2.6882007879768404,2.6050602681346047,2.6050602681346047,1672650
2008-08-01,2.65278959274292,2.7189936840919966,2.6096797012060993,2.6497101554906477,1444331
2008-08-04,2.5881237983703613,2.658946921406314,2.583504923280995,2.658946921406314,1485338
2008-08-05,2.612758159637451,2.634312911497861,2.5819656569797225,2.6112179770060253,1346625
2008-08-06,2.5823144912719727,2.622494096228795,2.5684060445203656,2.622494096228795,1002375
2008-08-07,2.554497003555298,2.6024037816557617,2.5514066528300607,2.565314350245267,1148681
2008-08-08,2.64876389503479,2.66730860553629,2.5483148409325636,2.5622234670712984,1234238
2008-08-11,2.6997625827789307,2.7368518388696743,2.631766639168546,2.6487654385458126,1010981
2008-08-12,2.6364030838012695,2.7167623045140643,2.6194035372197977,2.696672406073195,1227150
2008-08-13,2.6750364303588867,2.692035974768464,2.620948191766856,2.6348568251359112,733556
2008-08-14,2.7167623043060303,2.732215928855253,2.634857161568442,2.6657644106668874,1142606
2008-08-15,2.7244882583618164,2.831118621813743,2.712125547449292,2.732215442311079,2356594
2008-08-18,2.685854196548462,2.7507597944933604,2.6564928686723612,2.729124906053972,851006
2008-08-19,2.6920361518859863,2.7090349513126974,2.650310622084202,2.6719462546900625,1477744
2008-08-20,2.6827640533447266,2.716762401621534,2.651856803139171,2.71058020547903,585225
2008-08-21,2.6889452934265137,2.709035192410391,2.627130793554112,2.653401769474536,874294
2008-08-22,2.741487979888916,2.749214418238536,2.6997624522262242,2.7090348124318577,796838
2008-08-25,2.670400619506836,2.736852140718048,2.662674179931436,2.736852140718048,515869
2008-08-26,2.676582098007202,2.6812174382385363,2.6333113993276474,2.662673465958999,639900
2008-08-27,2.7229435443878174,2.7538507932227847,2.656492772867298,2.6765826711353666,877838
2008-08-28,2.789393663406372,2.789393663406372,2.72294290743018,2.72757899367094,751275
2008-08-29,2.7461230754852295,2.792484685849442,2.719851919069531,2.7893937750399385,542700
2008-09-02,2.7275798320770264,2.8141205082227643,2.698217757001573,2.784758246621957,807469
2008-09-03,2.713670253753662,2.7399414062652605,2.6611272026293613,2.7198515148781737,1468631
2008-09-04,2.6425840854644775,2.7059437533228152,2.6163129263297886,2.7059437533228152,882900
2008-09-05,2.6302201747894287,2.6456737951501372,2.5776780520883107,2.6394925335311448,1162856
2008-09-08,2.744577646255493,2.767758449295575,2.6796720692342952,2.713670406269481,1011994
