Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
1990-07-17,2.424964427947998,2.4450051492126983,2.404923247980591,2.424964427947998,398400
1990-07-18,2.364841938018799,2.424965034250609,2.364841938018799,2.384882664294188,1322400
1990-07-19,2.3848824501037598,2.3848824501037598,2.364841725628263,2.364841725628263,84600
1990-07-20,2.3848824501037598,2.3848824501037598,2.364841725628263,2.3748620878660116,519600
1990-07-23,2.3047196865081787,2.38488353839687,2.3047196865081787,2.3648428047761922,435000
1990-07-24,2.314739227294922,2.324759590529456,2.304718864060388,2.304718864060388,2634600
1990-07-25,2.3047196865081787,2.3247604201288565,2.2646373018608434,2.3147400533185176,334200
1990-07-26,2.284677028656006,2.3247589288894233,2.2646358491879495,2.2646358491879495,391800
1990-07-27,2.2646350860595703,2.304717431488882,2.2646350860595703,2.304717431488882,154200
1990-07-30,2.284677028656006,2.284677028656006,2.2646358491879495,2.2646358491879495,197400
1990-07-31,2.3047196865081787,2.3047196865081787,2.2646373018608434,2.284678494184511,337800
1990-08-01,2.2646350860595703,2.304717431488882,2.2646350860595703,2.304717431488882,95400
1990-08-02,2.2245538234710693,2.254615361626084,2.2245538234710693,2.2445950018086354,712200
1990-08-03,2.164430618286133,2.244594868160574,2.0842663684116913,2.224553691016303,728400
1990-08-06,2.1243488788604736,2.1443895987752897,2.08426652162549,2.1443895987752897,286200
1990-08-07,2.0842654705047607,2.1243478075257283,2.0642247606967215,2.1143269939192644,675600
1990-08-08,2.064225435256958,2.104307326673687,2.064225435256958,2.064225435256958,139200
1990-08-09,2.0842654705047607,2.1043066390152445,2.0642247606967215,2.1043066390152445,389400
1990-08-10,2.0041022300720215,2.0842660073571597,2.0041022300720215,2.0842660073571597,619200
1990-08-13,2.024142026901245,2.024142026901245,1.9840601564396136,2.004101321021607,175200
1990-08-14,2.0041022300720215,2.0241429450420245,1.9840610563994554,2.0241429450420245,463800
1990-08-15,2.064225435256958,2.064225435256958,2.0241430851376343,2.0241430851376343,1021800
1990-08-16,2.0041022300720215,2.0642252923871562,2.0041022300720215,2.0441841187145906,250800
1990-08-17,2.0041022300720215,2.0241429450420245,1.9640198827268895,2.0041022300720215,187800
1990-08-20,2.0041022300720215,2.0041022300720215,1.9640198827268895,1.9640198827268895,314400
1990-08-21,1.9038972854614258,1.9640203624623411,1.8638153870283738,1.9640203624623411,440400
1990-08-22,1.9339581727981567,1.9640197011768976,1.9038966444194159,1.9038966444194159,426600
1990-08-23,1.893877387046814,1.923938932872954,1.883857024672363,1.903897749421265,534000
1990-08-24,1.893877387046814,1.9439801163246428,1.883857024672363,1.9439801163246428,790800
1990-08-27,1.9640207290649414,2.0041030936824114,1.9439800054589667,1.9640207290649414,514200
1990-08-28,2.0041022300720215,2.0041022300720215,1.9640198827268895,2.0041022300720215,410400
1990-08-29,1.9940810203552246,2.0241425455801902,1.9840606648477268,2.0241425455801902,518400
1990-08-30,1.9840621948242188,2.02414410646518,1.9840621948242188,2.02414410646518,490800
1990-08-31,1.9940810203552246,2.0041018345651946,1.964019495130259,1.9840606648477268,1270200
1990-09-04,1.9993332624435425,2.0195287020005708,1.9791378228865142,1.9993332624435425,507000
1990-09-05,2.0397229194641113,2.0599183514977146,2.019527949663738,2.0397229194641113,967800
1990-09-06,2.0397229194641113,2.0599183514977146,2.019527949663738,2.019527949663738,519600
1990-09-07,2.0296247005462646,2.059917606524567,2.0195272192978515,2.0296247005462646,680400
1990-09-10,2.0700178146362305,2.080115771419885,2.0195298796526426,2.0195298796526426,772800
1990-09-11,2.0296247005462646,2.0700150877729806,2.0296247005462646,2.0700150877729806,730200
1990-09-12,2.0599191188812256,2.0599191188812256,1.9993332624435425,2.0195287020005708,267000
1990-09-13,2.01952862739563,2.0397236039732185,2.01952862739563,2.01952862739563,361200
1990-09-14,2.0397229194641113,2.0397229194641113,2.019527949663738,2.019527949663738,431400
1990-09-17,2.0397229194641113,2.0397229194641113,2.019527949663738,2.019527949663738,69600
1990-09-18,2.0397229194641113,2.0397229194641113,1.989235032729948,1.9993325176301346,328800
1990-09-19,2.009429931640625,2.039722847505726,1.9993324470966625,1.9993324470966625,705600
1990-09-20,1.9589425325393677,2.0397233533925414,1.9387470962094104,2.0397233533925414,827400
1990-09-21,1.9185514450073242,1.979137284978432,1.9185514450073242,1.9387468790754523,549600
1990-09-24,1.8478689193725586,1.8983572952911645,1.837771429082228,1.8983572952911645,356400
1990-09-25,1.8175747394561768,1.878160564104716,1.8175747394561768,1.837770168416743,738600
1990-09-26,1.6964036226272583,1.8579657183235148,1.6964036226272583,1.8579657183235148,1110000
1990-09-27,1.6358178853988647,1.7569895806135953,1.6358178853988647,1.7569895806135953,1401000
1990-09-28,1.6964036226272583,1.6964036226272583,1.5752319352967399,1.615622343662478,1438800
1990-10-01,1.7569893598556519,1.7771847939317513,1.6964035198606293,1.716598953936729,1084200
1990-10-02,1.8882583379745483,1.908453770042156,1.7771846171857828,1.79737958702016,903000
1990-10-03,1.8983564376831055,1.958942276521574,1.857965570301948,1.857965570301948,456600
1990-10-04,1.9589425325393677,1.9589425325393677,1.8983566857828238,1.9185516598794532,64800
1990-10-05,1.9589425325393677,1.9993329429659545,1.8983566857828238,1.8983566857828238,320400
1990-10-08,2.0599191188812256,2.0599191188812256,1.9993332624435425,2.0195287020005708,361800
1990-10-09,1.9993332624435425,2.0397236793241973,1.9993332624435425,1.9993332624435425,694800
1990-10-10,2.009429931640625,2.019527878417801,1.9791370157755241,2.009429931640625,765600
1990-10-11,1.8983564376831055,1.9993326816694639,1.857965570301948,1.9791372479788851,336000
1990-10-12,1.928649663925171,1.9387471512602041,1.8781613027833228,1.8983567396867302,454200
1990-10-15,1.9185514450073242,1.9589423131435804,1.8983564731724725,1.9387468790754523,403800
1990-10-16,1.928649663925171,1.979137562833678,1.8983567396867302,1.928649663925171,516600
1990-10-17,1.928649663925171,1.9589425881636116,1.8983567396867302,1.9387471512602041,172200
1990-10-18,1.9589425325393677,1.9589425325393677,1.8983566857828238,1.9589425325393677,153000
1990-10-19,1.9993332624435425,1.9993332624435425,1.9387474060058594,1.9387474060058594,242400
1990-10-22,2.120504856109619,2.120504856109619,1.9589427354362021,2.0195285884679053,588000
1990-10-23,2.0498204231262207,2.1406991542663025,2.0397224781774588,2.1406991542663025,509400
1990-10-24,2.01952862739563,2.0599190427841916,2.01952862739563,2.01952862739563,700800
1990-10-25,2.01952862739563,2.0599190427841916,2.01952862739563,2.0498215544953973,159000
1990-10-26,2.009429931640625,2.039722847505726,1.9993324470966625,2.019527878417801,492600
1990-10-29,1.979137897491455,2.0397237562129633,1.9589429194065653,1.9993333378097642,443400
1990-10-30,1.979137897491455,1.9993333378097642,1.918552038769947,1.9993333378097642,473400
1990-10-31,1.9589425325393677,1.979137506635997,1.9387470962094104,1.979137506635997,175800
1990-11-01,1.979137897491455,1.979137897491455,1.9387474790882562,1.9387474790882562,148200
1990-11-02,2.0599191188812256,2.0599191188812256,1.9791378228865142,1.9791378228865142,262200
1990-11-05,2.080113172531128,2.0902106544653396,2.0195273564596685,2.05991774642961,637800
1990-11-06,2.080113172531128,2.1003081363995517,2.05991774642961,2.05991774642961,247200
1990-11-07,2.080113172531128,2.080113172531128,2.0397223203280928,2.0700152283638222,194400
1990-11-08,1.9993332624435425,2.0599191188812256,1.9791378228865142,2.0599191188812256,240600
1990-11-09,2.01952862739563,2.01952862739563,1.9791377497736833,1.9791377497736833,247200
1990-11-12,2.0599191188812256,2.1003095357618804,1.9993332624435425,2.0397236793241973,521400
1990-11-13,2.120504856109619,2.120504856109619,2.080114441499609,2.1104073680154607,220800
1990-11-14,2.2214815616607666,2.2416770040634852,2.1205052741141075,2.1205052741141075,238200
1990-11-15,2.2012860774993896,2.241676490823834,2.181090639720487,2.2012860774993896,128400
1990-11-16,2.2214815616607666,2.2214815616607666,2.1810911390887964,2.201286581491515,164400
1990-11-19,2.2214815616607666,2.2214815616607666,2.1810911390887964,2.1810911390887964,681600
1990-11-20,2.2618720531463623,2.3022624686947912,2.1810907598161178,2.2214811753645467,539400
1990-11-21,2.2214815616607666,2.2416770040634852,2.201286581491515,2.2416770040634852,304800
1990-11-23,2.2315785884857178,2.241676074382656,2.2012856685616278,2.241676074382656,93600
1990-11-26,2.2012860774993896,2.241676490823834,2.2012860774993896,2.2113835652721603,321600
1990-11-27,2.2012860774993896,2.241676490823834,2.2012860774993896,2.2012860774993896,311400
1990-11-28,2.2214815616607666,2.261872446466204,2.201286581491515,2.201286581491515,189600
1990-11-29,2.2214815616607666,2.2416770040634852,2.201286581491515,2.2416770040634852,316200
1990-11-30,2.2315785884857178,2.2618715084098078,2.2214806403555043,2.2214806403555043,295200
1990-12-03,2.2719690799713135,2.2820665662489774,2.241676158905029,2.2618715936936495,116400
1990-12-04,2.2992336750030518,2.3195810322774046,2.2585394261648415,2.2585394261648415,355800
1990-12-05,2.421318769454956,2.421318769454956,2.3195828354191392,2.339930208510646,294000
1990-12-06,2.5230555534362793,2.5230555534362793,2.441666514386422,2.441666514386422,646800
1990-12-07,2.400970220565796,2.4823587258659656,2.400970220565796,2.472185279131079,430200
1990-12-10,2.421318769454956,2.4416661425464623,2.4009718620743072,2.4009718620743072,178200
1990-12-11,2.339930295944214,2.4213188599296798,2.339930295944214,2.380624577936947,228600
1990-12-12,2.3602771759033203,2.380624549512176,2.319582894396479,2.3602771759033203,301200
1990-12-13,2.339930295944214,2.380624577936947,2.339930295944214,2.380624577936947,98400
1990-12-14,2.2788877487182617,2.380623646761782,2.238193016932299,2.3399293806865122,315600
1990-12-17,2.1771507263183594,2.2381923398199075,2.156803832291545,2.2178454457930927,415200
1990-12-18,2.217845916748047,2.238192815095483,2.1568042902844367,2.1568042902844367,937800
1990-12-19,2.268714666366577,2.2992354935630375,2.217846931513053,2.2381938391701173,1040400
1990-12-20,2.30940842628479,2.339929240439608,2.258540247456538,2.258540247456538,278400
1990-12-21,2.3602771759033203,2.4009719231210314,2.2992355207876236,2.319582894396479,763800
1990-12-24,2.400970220565796,2.400970220565796,2.339928608735399,2.400970220565796,37200
1990-12-26,2.421318769454956,2.462013515637969,2.3602771158912943,2.4009718620743072,292200
1990-12-27,2.4416658878326416,2.5027075350284576,2.4213185168637668,2.462013258801517,312000
1990-12-28,2.400970220565796,2.4314910264809946,2.400970220565796,2.4314910264809946,279600
1990-12-31,2.400970220565796,2.4416644732158805,2.400970220565796,2.4416644732158805,137400
1991-01-02,2.3806238174438477,2.441665453788562,2.360276450092034,2.4111446356162047,858600
1991-01-03,2.3602771759033203,2.4009719231210314,2.339930268005334,2.4009719231210314,530400
1991-01-04,2.2992336750030518,2.339928389551758,2.2992336750030518,2.3297544780593333,235200
1991-01-07,2.2280194759368896,2.3399292852162734,2.2280194759368896,2.2788876557385502,537000
1991-01-08,2.258539915084839,2.258539915084839,2.217845657437293,2.2381925534057676,372000
1991-01-09,2.3195815086364746,2.380623127284803,2.2788872514411196,2.299234147183501,306000
1991-01-10,2.2788877487182617,2.3399293806865122,2.2788877487182617,2.29923464890055,176400
1991-01-11,2.258539915084839,2.3195815344114563,2.258539915084839,2.27888727676391,59400
1991-01-14,2.2381932735443115,2.278888009995983,2.1974990028033865,2.2381932735443115,396600
1991-01-15,2.2381932735443115,2.2585406417701472,2.217846371029222,2.2381932735443115,54000
1991-01-16,2.258539915084839,2.27888727676391,2.1974982957582214,2.2280191054215304,233400
1991-01-17,2.2992336750030518,2.3806226383899682,2.2992336750030518,2.360275281115615,620400
1991-01-18,2.2788877487182617,2.3399293806865122,2.2788877487182617,2.3399293806865122,78000
1991-01-21,2.3195815086364746,2.3195815086364746,2.2788872514411196,2.2788872514411196,366600
1991-01-22,2.339930295944214,2.400971951788751,2.31958292209241,2.360277204085143,514200
1991-01-23,2.3806238174438477,2.3806238174438477,2.339929548450947,2.3806238174438477,100800
1991-01-24,2.400970220565796,2.4213171140355687,2.339928608735399,2.3806228613854836,700200
1991-01-25,2.462013006210327,2.4823599093808943,2.400971365277102,2.4213182684476693,1024200
1991-01-28,2.4416658878326416,2.462013258801517,2.4213185168637668,2.4518393404616745,600000
1991-01-29,2.462013006210327,2.462013006210327,2.4213182684476693,2.4416656373289984,421800
1991-01-30,2.4823598861694336,2.4823598861694336,2.4416656144980515,2.4416656144980515,864000
1991-01-31,2.5230555534362793,2.543402463915547,2.441666514386422,2.441666514386422,452400
1991-02-01,2.502706289291382,2.563747906103367,2.502706289291382,2.563747906103367,396600
1991-02-04,2.5230555534362793,2.5637498401057432,2.502708177246083,2.533229008675913,313200
1991-02-05,2.6858301162719727,2.6858301162719727,2.543399576081356,2.543399576081356,799200
1991-02-06,2.7265264987945557,2.7265264987945557,2.6451379539241766,2.6654848572863883,1182000
1991-02-07,2.706179618835449,2.746873891622564,2.685832249586507,2.7265265223736215,759600
1991-02-08,2.706179618835449,2.7265265223736215,2.685832249586507,2.685832249586507,1036200
1991-02-11,2.706179618835449,2.706179618835449,2.645137976799392,2.685832249586507,772800
1991-02-12,2.6756575107574463,2.726525210844977,2.6654835981715035,2.6858309576328434,976200
1991-02-13,2.624788761138916,2.7061777151707354,2.6044414062033505,2.6654830052996044,648000
1991-02-14,2.573920488357544,2.6858302367941054,2.5433996902121563,2.645135994503729,1570200
1991-02-15,2.6654837131500244,2.6654837131500244,2.56374784287593,2.6044420978434544,1226400
1991-02-19,2.6654837131500244,2.6654837131500244,2.6247894581824998,2.6654837131500244,1570800
1991-02-20,2.706179618835449,2.7265265223736215,2.62479060755045,2.645137976799392,1092600
1991-02-21,2.7265264987945557,2.7672212369405114,2.685832226359366,2.7265264987945557,705600
1991-02-22,2.746873140335083,2.7875674019920553,2.746873140335083,2.76722050401889,952200
1991-02-25,2.746873140335083,2.8079147656758625,2.746873140335083,2.7875674019920553,153000
1991-02-26,2.7570459842681885,2.7672198967326755,2.726525178295808,2.7672198967326755,478200
1991-02-27,2.7672200202941895,2.7672200202941895,2.726525300040227,2.7672200202941895,865800
1991-02-28,2.7265264987945557,2.7672212369405114,2.7265264987945557,2.7570473195486396,91800
1991-03-01,2.746873140335083,2.76722050401889,2.6858315149943035,2.76722050401889,753600
1991-03-04,2.7947824001312256,2.8254942946381623,2.743595753077558,2.78454525817102,379800
1991-03-05,2.845970392227173,2.8869194480473666,2.784546574183612,2.825495630003805,1123800
1991-03-06,2.876681327819824,2.9278675131177345,2.866443715859136,2.8869184711541296,259800
1991-03-07,2.8664462566375732,2.8664462566375732,2.82549717837727,2.8664462566375732,166800
1991-03-08,2.8869197368621826,2.8869197368621826,2.8459706769453406,2.8459706769453406,108600
1991-03-11,2.9073941707611084,2.9483432260248303,2.845970353552258,2.845970353552258,1457400
1991-03-12,2.8869197368621826,2.9278687967790242,2.8869197368621826,2.9073945011338975,136800
1991-03-13,2.9483425617218018,2.9688173190536795,2.8869187583525973,2.8869187583525973,381000
1991-03-14,2.9483425617218018,2.989291607759128,2.9278678043899236,2.989291607759128,427200
1991-03-15,3.009768486022949,3.009768486022949,2.9278698676093233,2.9278698676093233,268800
1991-03-18,2.927868604660034,3.009767187746338,2.886919547430161,3.009767187746338,678600
1991-03-19,2.9073941707611084,2.9073941707611084,2.88691940881598,2.88691940881598,591600
1991-03-20,2.8869197368621826,2.9278687967790242,2.8869197368621826,2.8869197368621826,36600
1991-03-21,2.9483425617218018,2.9483425617218018,2.9073935156844755,2.9278678043899236,258600
1991-03-22,2.9585790634155273,2.9585790634155273,2.9073928841440773,2.9483419212865027,57600
1991-03-25,2.989292860031128,3.0302423918494266,2.9278690309303057,2.9278690309303057,179400
