Price,Close,High,Low,Open,Volume
1988-10-19,2.545692205429077,2.575466181780502,2.515917747192834,2.545692205429077,6722151
1988-10-20,2.620128631591797,2.620128631591797,2.5308066560101166,2.5308066560101166,5827363
1988-10-21,2.620128631591797,2.620128631591797,2.575467523329689,2.5903548806737713,3251613
1988-10-24,2.590355157852173,2.620128911956109,2.590355157852173,2.605242034904141,1967769
1988-10-25,2.5605788230895996,2.590353278418327,2.5308050905880295,2.5605788230895996,2393313
1988-10-26,2.590355157852173,2.590355157852173,2.5456938038685863,2.5605806809205545,2815887
1988-10-27,2.545692205429077,2.575466181780502,2.5010308794883263,2.575466181780502,2692424
1988-10-28,2.575465202331543,2.575465202331543,2.5308043752601153,2.545691237303152,1582107
1988-10-31,2.53373384475708,2.5635420326750378,2.503924933175479,2.5635420326750378,1547317
1988-11-01,2.5039258003234863,2.518829899443984,2.4890217012029887,2.5039258003234863,1516345
1988-11-02,2.4592130184173584,2.503926043790374,2.4294040936140266,2.503926043790374,1080194
1988-11-03,2.4741158485412598,2.489020665121361,2.4443076627082423,2.459211755624751,2039895
1988-11-04,2.4592130184173584,2.48902194322069,2.414499993044343,2.4443089178476747,1863823
1988-11-07,2.414499044418335,2.4443079575101234,2.3995949497042806,2.4443079575101234,1123045
1988-11-08,2.4592130184173584,2.4592130184173584,2.414499993044343,2.4294040936140266,2497684
1988-11-09,2.429403781890869,2.45921270286934,2.414499683233569,2.429403781890869,1367426
1988-11-10,2.4443085193634033,2.4443085193634033,2.414499599419681,2.414499599419681,1292330
1988-11-11,2.3697872161865234,2.429404348381161,2.3697872161865234,2.429404348381161,1381427
1988-11-14,2.3995957374572754,2.3995957374572754,2.339978374144623,2.3846913966291123,2491320
1988-11-15,2.3995957374572754,2.4144998370641324,2.3697868145796432,2.3846913966291123,1422581
1988-11-16,2.35488224029541,2.3995952537670258,2.3250733234264094,2.3995952537670258,2339855
1988-11-17,2.35488224029541,2.384690915943154,2.3399779024715386,2.369786336898025,823086
1988-11-18,2.3697872161865234,2.3846918007618667,2.3548831140538744,2.3548831140538744,677137
1988-11-21,2.3995957374572754,2.3995957374572754,2.339978374144623,2.3697868145796432,997461
1988-11-22,2.3697872161865234,2.414500246248512,2.3548831140538744,2.3995961441158626,1585077
1988-11-23,2.35488224029541,2.369786336898025,2.3399779024715386,2.369786336898025,1013584
1988-11-25,2.325073003768921,2.3399775807649275,2.2952645734405803,2.325073003768921,645316
1988-11-28,2.3399782180786133,2.3399782180786137,2.2952651985762813,2.2952651985762813,1690720
1988-11-29,2.3846912384033203,2.3846912384033203,2.325073637825028,2.3399782188855687,2114991
1988-11-30,2.3846912384033203,2.4294037754784923,2.3846912384033203,2.399595578242571,809509
1988-12-01,2.3995957374572754,2.42940393667099,2.3697868145796432,2.3846913966291123,689440
1988-12-02,2.414499044418335,2.429403139132389,2.369786036612492,2.3995949497042806,673318
1988-12-05,2.4443085193634033,2.474116715643279,2.4294036975596187,2.4443085193634033,1168867
1988-12-06,2.4890217781066895,2.4890217781066895,2.4294039324548886,2.4443087556997973,1547741
1988-12-07,2.53373384475708,2.53373384475708,2.474116021593878,2.4890208392165003,3947418
1988-12-08,2.4741158485412598,2.518828850954378,2.459211755624751,2.5039247580378694,893515
1988-12-09,2.4592130184173584,2.48902194322069,2.4592130184173584,2.4592130184173584,770476
1988-12-12,2.4741158485412598,2.5337336675344795,2.4443076627082423,2.459211755624751,1234629
1988-12-13,2.4741158485412598,2.489020665121361,2.4144987532116327,2.489020665121361,1565560
1988-12-14,2.414499044418335,2.4443079575101234,2.3846906137689996,2.4443079575101234,2493017
1988-12-15,2.3995957374572754,2.4144998370641324,2.3846913966291123,2.3995957374572754,1203233
1988-12-16,2.3995957374572754,2.4144998370641324,2.3846913966291123,2.3995957374572754,3183730
1988-12-19,2.4443085193634033,2.4443085193634033,2.3846911619185236,2.3846911619185236,1165897
1988-12-20,2.429403781890869,2.47411680152664,2.414499683233569,2.45921270286934,1022918
1988-12-21,2.4592130184173584,2.4592130184173584,2.4294040936140266,2.4443089178476747,1370820
1988-12-22,2.4741158485412598,2.489020665121361,2.4443076627082423,2.4443076627082423,1727632
1988-12-23,2.53373384475708,2.53373384475708,2.4890208392165003,2.4890208392165003,1063223
1988-12-27,2.5188300609588623,2.563543084851381,2.503925960882669,2.5337348846989953,1840064
1988-12-28,2.4890217781066895,2.518829977268673,2.4741169548617807,2.518829977268673,516338
1988-12-29,2.53373384475708,2.53373384475708,2.474116021593878,2.4890208392165003,1887582
1988-12-30,2.4890217781066895,2.548638900094573,2.4890217781066895,2.533734800513581,1087407
1989-01-03,2.4592130184173584,2.5188301443600576,2.4443089178476747,2.5188301443600576,1068739
1989-01-04,2.5188300609588623,2.5188300609588623,2.4592129369901503,2.4741170370663434,1024190
1989-01-05,2.578446626663208,2.578446626663208,2.518829279958427,2.5337340990771,1791697
1989-01-06,2.53373384475708,2.608255038215618,2.518829027134458,2.593350944256639,1097589
1989-01-09,2.5039258003234863,2.5337347222283757,2.4890217012029887,2.5039258003234863,5131134
1989-01-10,2.4890217781066895,2.503925877687681,2.4741169548617807,2.503925877687681,1709388
1989-01-11,2.5039258003234863,2.5039258003234863,2.4741168784185974,2.4741168784185974,822662
1989-01-12,2.5039258003234863,2.518829899443984,2.4741168784185974,2.5039258003234863,1642353
1989-01-13,2.5039258003234863,2.5337347222283757,2.4890217012029887,2.518829899443984,1941464
1989-01-16,2.4890217781066895,2.503925877687681,2.459212855280789,2.503925877687681,879514
1989-01-17,2.593353033065796,2.6082571390292464,2.4741180143655126,2.4890228439931894,6030589
1989-01-18,2.6678740978240967,2.6827789263974187,2.6231610594324817,2.6231610594324817,5572800
1989-01-19,2.6976819038391113,2.7125860025192488,2.6529688841348276,2.6827778051589743,2215968
1989-01-20,2.727489471435547,2.727489471435547,2.697681042372881,2.727489471435547,2221059
1989-01-23,2.682777166366577,2.772202702039572,2.6827771663665776,2.7423942705556517,1949101
1989-01-24,2.757297992706299,2.757297992706299,2.667871986687526,2.6827768034663895,2826070
1989-01-25,2.7423954010009766,2.7423954010009766,2.7125864747870243,2.7423954010009766,3848563
1989-01-26,2.816915512084961,2.816915512084961,2.72748950028736,2.7423940768081767,5113315
1989-01-27,2.802011489868164,2.86162883772791,2.787107394124471,2.846724500762974,4374659
1989-01-30,2.76023530960083,2.819916156590053,2.7154746743589127,2.819916156590053,2792976
1989-01-31,2.804994821548462,2.804994821548462,2.7453142399372243,2.7751544100038057,1435733
1989-02-01,2.864675998687744,2.864675998687744,2.8049951682223817,2.8348353419769587,2750549
1989-02-02,2.864675998687744,2.879595964825981,2.8348353419769587,2.864675998687744,4938939
1989-02-03,2.819915771484375,2.894516820032909,2.819915771484375,2.8646764006134955,3605880
1989-02-06,2.804994821548462,2.8348349916150433,2.7900748572542082,2.8199150273207896,1665688
1989-02-07,2.819915771484375,2.834835739715944,2.775155142355255,2.775155142355255,2224877
1989-02-08,2.819915771484375,2.819915771484375,2.8049955617746685,2.819915771484375,1231659
1989-02-09,2.775153875350952,2.8049942811466444,2.7602336724531056,2.8049942811466444,1459492
1989-02-10,2.7303943634033203,2.745314813772447,2.685634219686565,2.745314813772447,1700054
1989-02-13,2.7303943634033203,2.7303943634033203,2.685634219686565,2.7005541870994416,1607563
1989-02-14,2.715473175048828,2.730393378558155,2.68563325098625,2.730393378558155,1239720
1989-02-15,2.715473175048828,2.730393378558155,2.7005532130175394,2.715473175048828,1699630
1989-02-16,2.76023530960083,2.7751555213481356,2.7154746743589127,2.730394886106218,1285541
1989-02-17,2.7900750637054443,2.8199152359800457,2.760234408474659,2.775154615351006,2296579
1989-02-21,2.775153875350952,2.8049942811466444,2.7602336724531056,2.8049942811466444,1413247
1989-02-22,2.7303943634033203,2.7751549900763255,2.7005541870994416,2.7751549900763255,2184147
1989-02-23,2.7005538940429688,2.7005538940429688,2.6557932722272595,2.7005538940429688,2904984
1989-02-24,2.6707141399383545,2.6856348352052692,2.640874198273606,2.6707141399383545,1718298
1989-02-27,2.6707141399383545,2.6707141399383545,2.640874198273606,2.640874198273606,891393
1989-02-28,2.715473175048828,2.730393378558155,2.6707125645208487,2.6707125645208487,1237174
1989-03-01,2.715473175048828,2.745313823545519,2.715473175048828,2.730393378558155,1218082
1989-03-02,2.6856350898742676,2.730395248094013,2.685635089874267,2.7154750343686294,1289784
1989-03-03,2.7005538940429688,2.7005538940429688,2.6557932722272595,2.7005538940429688,912607
1989-03-06,2.7303943634033203,2.7303943634033203,2.6707135278393133,2.6707135278393133,1002977
1989-03-07,2.775153875350952,2.8049942811466444,2.715473063759567,2.715473063759567,1860853
1989-03-08,2.804994821548462,2.8199150273207896,2.7751544100038057,2.7751544100038057,1196444
1989-03-09,2.804994821548462,2.8199150273207896,2.7751544100038057,2.7751544100038057,809509
1989-03-10,2.819915771484375,2.819915771484375,2.7900755935430994,2.8049955617746685,1446764
1989-03-13,2.804994821548462,2.8497554388654454,2.804994821548462,2.804994821548462,1127712
1989-03-14,2.7900750637054443,2.8199152359800457,2.775154615351006,2.8199152359800457,1398397
1989-03-15,2.775153875350952,2.790074319726826,2.7602336724531056,2.790074319726826,1441673
1989-03-16,2.804994821548462,2.8199150273207896,2.7751544100038057,2.804994821548462,1748421
1989-03-17,2.7303943634033203,2.790075440445452,2.7154741545123184,2.790075440445452,2619874
1989-03-20,2.7005538940429688,2.7303940671086764,2.6707132380210643,2.715473859836773,1990256
1989-03-21,2.7453155517578125,2.76023552318142,2.65579427434703,2.670714245770638,2449317
1989-03-22,2.76023530960083,2.76023530960083,2.7154746743589127,2.745315339331695,855755
1989-03-23,2.804994821548462,2.804994821548462,2.7303937926868223,2.7751544100038057,1532467
1989-03-27,2.804994821548462,2.804994821548462,2.7751544100038057,2.7900748572542082,1050495
1989-03-28,2.7900750637054443,2.849755649732739,2.7900750637054443,2.8199152359800457,2086141
1989-03-29,2.819915771484375,2.819915771484375,2.7900755935430994,2.819915771484375,1638535
1989-03-30,2.804994821548462,2.8348349916150433,2.7900748572542082,2.8348349916150433,1607987
1989-03-31,2.8348379135131836,2.834837913513183,2.819917933840745,2.834837913513183,1654657
1989-04-03,2.849757432937622,2.8795976238844,2.819917000512601,2.849757432937622,1661021
1989-04-04,2.9392783641815186,2.939278364181518,2.7900764621149126,2.849757078054627,4187555
1989-04-05,2.954198122024536,2.969118092595226,2.90943748587794,2.939277909975671,2564294
1989-04-06,2.909438133239746,2.954198779345768,2.909438133239746,2.954198779345768,2492168
1989-04-07,2.924358367919922,2.924358367919922,2.8945181759997016,2.8945181759997016,1302088
1989-04-10,2.8945157527923584,2.9243559197312283,2.8945157527923584,2.909435957000818,896485
1989-04-11,2.924358367919922,2.924358367919922,2.8945181759997016,2.9094383926989376,3033962
1989-04-12,2.9392783641815186,2.969118551412269,2.9243579083488234,2.939278364181518,3919416
1989-04-13,2.924358367919922,2.9541990427966445,2.924358367919922,2.9392788260974085,1827335
1989-04-14,3.058638334274292,3.0586383342742915,2.969117092145456,2.984037057688834,4313140
1989-04-17,3.073558807373047,3.1332394038362614,3.0287981789170355,3.0437188713586414,4352173
1989-04-18,3.163078784942627,3.177998746915285,3.088478250645226,3.088478250645226,4748017
1989-04-19,3.1780004501342773,3.1929211445376495,3.133239815793159,3.1481605101965306,3983905
1989-04-20,3.1183204650878906,3.1929217786162423,3.1034004921560774,3.178001081249787,3887596
1989-04-21,3.163078784942627,3.1630787849426265,3.1183181745905424,3.1332381365632007,1603320
1989-04-24,3.1780004501342773,3.1929211445376495,3.1481605101965306,3.163080480165404,1616048
1989-04-25,3.192922353744507,3.2227623049830845,3.163081678071157,3.163081678071157,2286821
1989-04-26,3.163078784942627,3.207839395294711,3.1481588229699686,3.207839395294711,1686477
1989-04-27,3.163078784942627,3.177998746915285,3.1183181745905424,3.1481588229699686,2900741
1989-04-28,3.192922353744507,3.2078423293637957,3.178001653690446,3.192922353744507,1231659
1989-05-01,3.1959073543548584,3.2108412783673104,3.166038781217922,3.1809727052303742,1070012
1989-05-02,3.1809730529785156,3.1959077037356756,3.1660391273334674,3.1959077037356756,1167594
1989-05-03,3.2108426094055176,3.210842609405517,3.1660400936834776,3.180974023886713,1691144
1989-05-04,3.285512685775757,3.2855126857757564,3.195908152506996,3.2108420802490754,2840919
1989-05-05,3.285512685775757,3.3452496052644296,3.2407106608454477,3.2855126857757564,2150630
1989-05-08,3.2556426525115967,3.285510731937782,3.2257740896775564,3.2705765713727257,1616473
1989-05-09,3.2705771923065186,3.3153796825076425,3.255643270610118,3.255643270610118,1949526
1989-05-10,3.2108426094055176,3.2855132272381393,3.1959086792022817,3.2705790553307925,2023773
1989-05-11,3.2407121658325195,3.25564610050992,3.210843571365169,3.225777506042569,810782
1989-05-12,3.2705771923065186,3.3153796825076425,3.255643270610118,3.2855113557068933,2212149
1989-05-15,3.2556426525115967,3.3004451342067656,3.2407087336504676,3.285510731937782,1919827
1989-05-16,3.2556426525115967,3.3004451342067656,3.2407087336504676,3.285510731937782,2251606
1989-05-17,3.300445556640625,3.300445556640625,3.255643069211052,3.2855111524601424,1743754
1989-05-18,3.330314874649048,3.3452492843666657,3.2855123706083402,3.3004467803259576,1104802
1989-05-19,3.4049859046936035,3.419920073540405,3.3303150604595952,3.3452494710104586,2392040
1989-05-22,3.360182285308838,3.419918940912117,3.345248363111999,3.4049847770112973,2415375
1989-05-23,3.285512685775757,3.3601835330065093,3.270578516329606,3.3601835330065093,4341566
1989-05-24,3.285512685775757,3.2855126857757564,3.270578516329606,3.2855126857757564,2750974
1989-05-25,3.285512685775757,3.3004470969259785,3.255644588587527,3.270578516329606,2061109
1989-05-26,3.3153793811798096,3.3452479469698413,3.300445460840721,3.300445460840721,1220628
1989-05-30,3.300445556640625,3.345248044070198,3.300445556640625,3.345248044070198,1061102
1989-05-31,3.4049859046936035,3.419920073540405,3.3153808916127936,3.3303150604595952,2343673
1989-06-01,3.390052556991577,3.4199211457536376,3.375118625166752,3.4199211457536376,1964375
1989-06-02,3.3452465534210205,3.375114623360833,3.3004440859555246,3.3601804675390015,2612661
1989-06-05,3.3153793811798096,3.3452479469698413,3.31537938117981,3.3452479469698413,1432339
1989-06-06,3.3452465534210205,3.3452465534210205,3.3303121558953377,3.3303121558953377,2250334
1989-06-07,3.390052556991577,3.404986972224676,3.330316104579867,3.345250519812966,2782370
1989-06-08,3.4647247791290283,3.4796589584963287,3.390053882292527,3.404988303364059,2258819
1989-06-09,3.5095248222351074,3.509524822235107,3.4497883889380385,3.4647223159842606,1596532
1989-06-12,3.4945900440216064,3.509523967430416,3.4796556372047953,3.509523967430416,1824366
1989-06-13,3.4945900440216064,3.5393920559520358,3.4796556372047953,3.4796556372047953,2252031
1989-06-14,3.554325819015503,3.5543258190155034,3.4945894110876177,3.5244574941995817,1693266
1989-06-15,3.5393924713134766,3.584194971909655,3.5244585461521134,3.5393924713134766,2446347
1989-06-16,3.5991294384002686,3.5991294384002686,3.5543269370830783,3.5692611041888083,3976693
1989-06-19,3.5095248222351074,3.6439323409876465,3.494590895188885,3.614064003487082,2593569
1989-06-20,3.4647247791290283,3.5244614965982297,3.44979084146596,3.5095273172309294,1934252
1989-06-21,3.479656219482422,3.479656219482422,3.449788125962744,3.464722051870562,1973709
1989-06-22,3.4647247791290283,3.4647247791290283,3.434856420394428,3.44979084146596,2421739
1989-06-23,3.554325819015503,3.5841939021274674,3.4796550069756997,3.4945894110876177,3817591
1989-06-26,3.5095248222351074,3.5991298347368,3.494590895188885,3.584195424282458,1841761
1989-06-27,3.5393924713134766,3.5543268798828986,3.5244585461521134,3.5244585461521134,1509132
1989-06-28,3.554325819015503,3.5991283062393853,3.5244574941995817,3.5543258190155034,1736117
1989-06-29,3.479656219482422,3.539392648225818,3.449788125962744,3.539392648225818,2154873
