Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
1993-03-26,6.406242370605469,6.457492423635169,6.380616987637941,6.457492423635169,92257
1993-03-29,6.278115272521973,6.457490035331463,6.252490611937085,6.457490035331463,727845
1993-03-30,6.239680767059326,6.3293678379830975,6.149992983230098,6.3293678379830975,404034
1993-03-31,6.303739070892334,6.303739070892334,6.201239729667373,6.201239729667373,203840
1993-04-01,6.329365253448486,6.329365253448486,6.252491263680675,6.252491263680675,122523
1993-04-02,6.278115272521973,6.329364593691749,6.226865238447106,6.329364593691749,429560
1993-04-05,6.252492904663086,6.329366914606673,6.1499920860222455,6.226867521776537,312871
1993-04-06,6.239680767059326,6.278118490544061,6.201243756480048,6.201243756480048,466754
1993-04-07,6.290927886962891,6.329364879576344,6.226865519702012,6.226865519702012,186702
1993-04-08,6.329365253448486,6.380615292865525,6.252491263680675,6.329365253448486,100644
1993-04-12,6.431862831115723,6.508738216799233,6.431862831115723,6.457488197311855,61262
1993-04-13,6.470300674438477,6.508738368174185,6.457488347494875,6.457488347494875,43394
1993-04-14,6.290927886962891,6.508740363392953,6.278115556091739,6.508740363392953,249787
1993-04-15,6.278115272521973,6.303739933106861,6.201240577862217,6.252490611937085,484258
1993-04-16,6.278115272521973,6.278115272521973,6.201240577862217,6.278115272521973,60897
1993-04-19,6.201240062713623,6.278114750987254,6.201240062713623,6.278114750987254,48863
1993-04-20,6.175612449645996,6.2524878229194085,6.149987087586601,6.2524878229194085,149143
1993-04-21,6.124363422393799,6.226863461289851,6.021864096402634,6.149988075665368,211133
1993-04-22,6.047488689422607,6.149988014392563,6.047488689422607,6.149988014392563,160447
1993-04-23,6.0218658447265625,6.098740539765132,5.944990793235446,6.098740539765132,305578
1993-04-26,6.0090532302856445,6.047490219535226,5.970615528131002,6.021865560035505,82047
1993-04-27,5.919365406036377,6.047490127392939,5.919365406036377,6.047490127392939,302296
1993-04-28,5.868114948272705,5.970614640388995,5.842489579678036,5.970614640388995,219156
1993-04-29,5.996240139007568,6.047490170496489,5.868115773190324,5.9706154797156366,133098
1993-04-30,6.047488689422607,6.149988014392563,5.996238670485189,6.047488689422607,656373
1993-05-03,5.957799911499023,6.0474872449916335,5.919362584702863,6.0474872449916335,83505
1993-05-04,6.047488689422607,6.098738708360026,5.944989008000212,5.996238670485189,67096
1993-05-05,6.0218658447265625,6.073115879053974,6.0218658447265625,6.0218658447265625,21150
1993-05-06,5.996240139007568,6.0731155426934755,5.996240139007568,6.0731155426934755,56886
1993-05-07,5.8424906730651855,6.0731158255050275,5.8424906730651855,6.0731158255050275,161176
1993-05-10,5.868114948272705,5.919364616104612,5.842489579678036,5.868114948272705,74389
1993-05-11,5.919365406036377,5.919365406036377,5.842490359350925,5.842490359350925,30631
1993-05-12,5.8424906730651855,5.9193657238784665,5.816865656127426,5.86811604645549,99185
1993-05-13,5.79124116897583,5.842490847932725,5.727178802940295,5.842490847932725,117053
1993-05-14,5.586238861083984,5.791238553692793,5.560613854951334,5.791238553692793,217697
1993-05-17,5.304367542266846,5.663116764082173,5.304367542266846,5.586242058140531,269478
1993-05-18,5.2274909019470215,5.355615967262688,5.124991206146978,5.355615967262688,499938
1993-05-19,5.53499174118042,5.53499174118042,5.227491883157013,5.227491883157013,522911
1993-05-20,5.688742637634277,5.714367304215325,5.5093674763985385,5.534992855884845,432842
1993-05-21,5.663116931915283,5.739991996587806,5.611867245252876,5.611867245252876,339491
1993-05-24,5.739990711212158,5.739990711212158,5.611865988568633,5.688741036026265,80953
1993-05-25,5.8040547370910645,5.868117473238042,5.714367334228451,5.765617024112351,373404
1993-05-26,5.816868305206299,5.893743391029512,5.791243633051268,5.842493333814037,220614
1993-05-27,5.880926132202148,5.919363464712644,5.816863436081444,5.816863436081444,80588
1993-05-28,5.816868305206299,5.91936841963725,5.7399935758357925,5.91936841963725,149872
1993-06-01,5.9449872970581055,5.970612299152048,5.816862286588394,5.816862286588394,113771
1993-06-02,5.970620155334473,5.970620155334473,5.893745047899859,5.944995119522935,111948
1993-06-03,5.893742561340332,5.970617636341488,5.842492511339561,5.893742561340332,169563
1993-06-04,5.970620155334473,6.04749490631628,5.893745047899859,5.970620155334473,384708
1993-06-07,5.8040547370910645,5.9706172094584735,5.791242403733247,5.9706172094584735,161905
1993-06-08,5.79124116897583,5.842490847932725,5.714366115861655,5.842490847932725,281876
1993-06-09,5.8040547370910645,5.842492093617147,5.739992357396717,5.765617024112351,177221
1993-06-10,5.79124116897583,5.842490847932725,5.79124116897583,5.79124116897583,78400
1993-06-11,5.919365406036377,5.970615437160011,5.842490359350925,5.842490359350925,111583
1993-06-14,6.025454521179199,6.025454521179199,5.922455424114234,5.973955151741319,332927
1993-06-15,6.128456115722656,6.154205630335499,5.973957237098948,6.025456624513963,369028
1993-06-16,6.2314534187316895,6.2314534187316895,6.051204730600851,6.128453963691665,354806
1993-06-17,6.154204845428467,6.23145481217186,6.102705822770965,6.179954356757218,115959
1993-06-18,6.076953887939453,6.154203116603597,6.076953887939453,6.154203116603597,47405
1993-06-21,6.1027021408081055,6.154201132394555,6.051202432843518,6.076951928636743,269478
1993-06-22,6.076953887939453,6.10270410841308,6.051204383844196,6.10270410841308,209675
1993-06-23,6.308703422546387,6.334452931262963,6.076954978583212,6.128454712394862,359547
1993-06-24,6.308703422546387,6.334452931262963,6.257203688734737,6.257203688734737,358088
1993-06-25,6.270079612731934,6.308704599390512,6.257204855971951,6.257204855971951,78036
1993-06-28,6.192829608917236,6.308703838539519,6.179954137331448,6.257204101332,95903
1993-06-29,6.089829921722412,6.257203882704137,6.025455431556906,6.257203882704137,362464
1993-06-30,6.076953887939453,6.10270410841308,5.973954796990867,6.10270410841308,143673
1993-07-01,6.076953887939453,6.076953887939453,6.0254541633705685,6.076953887939453,82411
1993-07-02,6.038329601287842,6.07695385723558,6.025454132926897,6.025454132926897,31360
1993-07-06,6.051204204559326,6.10270392760238,6.025453984848626,6.025453984848626,317612
1993-07-07,6.128456115722656,6.154205630335499,6.051206855505468,6.102706601109814,192536
1993-07-08,6.1155805587768555,6.154204825645825,6.076955575529318,6.154204825645825,127264
1993-07-09,6.128456115722656,6.154205630335499,6.051206855505468,6.051206855505468,116324
1993-07-12,6.076953887939453,6.154203116603597,6.076953887939453,6.11557886046071,28807
1993-07-13,6.128456115722656,6.154205630335499,6.051206855505468,6.154205630335499,117053
1993-07-14,6.128456115722656,6.128456115722656,6.025456624513963,6.102706601109814,125440
1993-07-15,6.051204204559326,6.128453430934733,6.051204204559326,6.051204204559326,65637
1993-07-16,6.025454521179199,6.12845397643337,6.025454521179199,6.051204743181947,40112
1993-07-19,5.9997076988220215,6.076956966621864,5.9997076988220215,6.025457215962391,20056
1993-07-20,5.9997076988220215,6.076956966621864,5.9997076988220215,6.076956966621864,147319
1993-07-21,6.076953887939453,6.076953887939453,6.0254541633705685,6.076953887939453,44123
1993-07-22,5.973954677581787,6.076953766471599,5.973954677581787,6.025454042932105,117053
1993-07-23,5.9997076988220215,6.051207449481494,5.9739578234922845,5.9739578234922845,141485
1993-07-26,5.8709540367126465,6.025452817726424,5.8709540367126465,5.999703319381714,96268
1993-07-27,5.922454833984375,5.973954556479885,5.870955111488865,5.870955111488865,91892
1993-07-28,5.8709540367126465,5.922453749780273,5.8709540367126465,5.922453749780273,20421
1993-07-29,5.8709540367126465,5.922453749780273,5.8709540367126465,5.922453749780273,42664
1993-07-30,5.9997076988220215,5.9997076988220215,5.896708555692442,5.9482079481625485,171022
1993-08-02,6.128456115722656,6.179955144948341,6.025456624513963,6.025456624513963,367204
1993-08-03,6.257205963134766,6.282956197589661,6.128456939996561,6.167081217110767,224990
1993-08-04,6.244328498840332,6.257203252300618,6.179953298782007,6.179953298782007,106114
1993-08-05,6.192829608917236,6.282954328125032,6.154204626916961,6.179954137331448,226813
1993-08-06,6.205700874328613,6.231451086640931,6.128451670147945,6.231451086640931,43394
1993-08-09,6.179954528808594,6.231454985657021,6.128455504717348,6.231454985657021,21150
1993-08-10,6.167078018188477,6.2314532127443085,6.128453761109041,6.128453761109041,32819
1993-08-11,6.205700874328613,6.205700874328613,6.128451670147945,6.128451670147945,70013
1993-08-12,6.179954528808594,6.205704757232807,6.128455504717348,6.205704757232807,32089
1993-08-13,6.1027021408081055,6.179950628187781,6.1027021408081055,6.179950628187781,16774
1993-08-16,6.1027021408081055,6.179950628187781,6.1027021408081055,6.179950628187781,11304
1993-08-17,6.154204845428467,6.179954356757218,6.0769555950636445,6.179954356757218,72930
1993-08-18,6.154204845428467,6.179954356757218,6.0769555950636445,6.179954356757218,47040
1993-08-19,6.154204845428467,6.154204845428467,6.0769555950636445,6.0769555950636445,17868
1993-08-20,6.1155805587768555,6.154204825645825,6.076955575529318,6.1027058031538655,103561
1993-08-23,6.154204845428467,6.154204845428467,6.0769555950636445,6.0769555950636445,15315
1993-08-24,6.076953887939453,6.154203116603597,6.076953887939453,6.076953887939453,110125
1993-08-25,6.076953887939453,6.154203116603597,6.076953887939453,6.154203116603597,173210
1993-08-26,6.154204845428467,6.154204845428467,6.0769555950636445,6.154204845428467,11304
1993-08-27,6.154204845428467,6.154204845428467,6.0769555950636445,6.0769555950636445,371580
1993-08-30,6.089829921722412,6.1542044118879184,6.076955166965015,6.076955166965015,33183
1993-08-31,5.9997076988220215,6.154206234421707,5.9739578234922845,6.154206234421707,202017
1993-09-01,5.9997076988220215,6.076956966621864,5.9739578234922845,5.9739578234922845,99550
1993-09-02,6.012583255767822,6.051208252985896,5.973958616739162,5.973958616739162,479517
1993-09-03,6.025454521179199,6.076954248806285,5.973955151741319,6.025454521179199,136015
1993-09-07,5.9997076988220215,6.076956966621864,5.9997076988220215,5.9997076988220215,46311
1993-09-08,6.051204204559326,6.076953707891679,5.973954619994747,5.9997044815162734,113771
1993-09-09,6.154204845428467,6.154204845428467,6.025455856027572,6.025455856027572,71107
1993-09-10,6.257205963134766,6.282956197589661,6.128456939996561,6.128456939996561,229731
1993-09-13,6.260307788848877,6.363783456972567,6.234438332046286,6.312045982758501,133098
1993-09-14,6.234435081481934,6.260304524796487,6.156828190928636,6.20856563816738,85329
1993-09-15,6.0792236328125,6.156830553141517,6.001616352635753,6.156830553141517,116689
1993-09-16,6.156834125518799,6.156834125518799,6.027488943355382,6.027488943355382,220250
1993-09-17,6.130960941314697,6.130960941314697,6.053353312407795,6.105091491780612,86787
1993-09-20,6.092160701751709,6.130964538975319,6.053356864528099,6.053356864528099,57250
1993-09-21,6.118029594421387,6.15683343258148,6.053357010618428,6.105095221599954,132733
1993-09-22,6.092160701751709,6.130964538975319,6.053356864528099,6.079226329242432,158259
1993-09-23,5.9886860847473145,6.130966384259907,5.924013842888131,6.130966384259907,230460
1993-09-24,5.911076068878174,6.027487203000225,5.872272597402713,6.001618102067307,136744
1993-09-27,5.898139953613281,5.949878140174502,5.87227086033267,5.898139953613281,25161
1993-09-28,5.872274875640869,5.949882208548568,5.872274875640869,5.949882208548568,26620
1993-09-29,5.949879169464111,5.949879169464111,5.898140973952526,5.898140973952526,109760
1993-09-30,5.872274875640869,5.949882208548568,5.872274875640869,5.898143986610102,74024
1993-10-01,5.872274875640869,5.924013457427309,5.872274875640869,5.898143986610102,94080
1993-10-04,5.872274875640869,5.924013457427309,5.84640612451961,5.872274875640869,70013
1993-10-05,5.885207176208496,5.924011006532326,5.846403705732492,5.924011006532326,166281
1993-10-06,5.898139953613281,5.924009406741619,5.87227086033267,5.924009406741619,200194
1993-10-07,5.898139953613281,5.924009406741619,5.846402126899787,5.87227086033267,139662
1993-10-08,5.898139953613281,5.898139953613281,5.820532673771449,5.820532673771449,29172
1993-10-11,5.949879169464111,5.949879169464111,5.84640313828873,5.84640313828873,70013
1993-10-12,5.975749492645264,5.975749492645264,5.898142183463235,5.898142183463235,174668
1993-10-13,5.975749492645264,6.053356441979428,5.924011646371774,5.975749492645264,67461
1993-10-14,6.0792236328125,6.105092366357019,6.0274854460280025,6.053354179572522,150237
1993-10-15,6.118029594421387,6.15683343258148,6.053357010618428,6.053357010618428,199465
1993-10-18,6.053354740142822,6.1309623873541454,6.053354740142822,6.079224195778438,30995
1993-10-19,5.975749492645264,6.1309641110093205,5.949880389584587,6.053356441979428,86787
1993-10-20,5.898139953613281,6.027485420016333,5.898139953613281,5.988681600171554,115595
1993-10-21,5.924010753631592,5.949879492946021,5.794665257820396,5.898141294621543,296462
1993-10-22,6.001616477966309,6.001616477966309,5.872271008303969,5.9240095560166415,99185
1993-10-25,6.001616477966309,6.001616477966309,5.9240095560166415,5.9240095560166415,119241
1993-10-26,6.02748966217041,6.02748966217041,5.9498823277084485,6.02748966217041,21514
1993-10-27,5.949879169464111,6.02748646273149,5.949879169464111,6.02748646273149,36101
1993-10-28,6.02748966217041,6.05335841380975,5.9498823277084485,5.975751439195769,284793
1993-10-29,6.001616477966309,6.027485571898777,5.9240095560166415,5.949878290101372,133827
1993-11-01,5.949879169464111,6.02748646273149,5.949879169464111,5.988682636173906,326363
1993-11-02,6.02748966217041,6.02748966217041,5.9498823277084485,6.02748966217041,105384
1993-11-03,6.001616477966309,6.079223759763712,6.001616477966309,6.001616477966309,120700
1993-11-04,5.962817668914795,6.053359393855231,5.9498832910010355,5.975752406676594,85693
1993-11-05,5.936944961547852,5.949879330852694,5.8722720354802425,5.924010592243009,1046916
1993-11-08,5.975749492645264,5.975749492645264,5.872273080402558,5.949880389584587,157894
1993-11-09,6.02748966217041,6.02748966217041,5.975751439195769,6.02748966217041,85329
1993-11-10,5.924010753631592,6.001617691270499,5.924010753631592,6.001617691270499,219885
1993-11-11,5.911076068878174,6.001618102067307,5.898141698335632,5.975749001134388,41935
1993-11-12,5.794665336608887,5.975748673358891,5.768796237094913,5.975748673358891,250516
1993-11-15,5.691187858581543,5.82053260373273,5.613580579673563,5.82053260373273,442323
1993-11-16,5.484236240386963,5.691188653188671,5.432498047224593,5.691188653188671,241400
1993-11-17,5.432498455047607,5.510105750617219,5.3807602580011995,5.458367553570811,414974
1993-11-18,5.458369731903076,5.4842388407501526,5.380762405361846,5.432500623056,370486
1993-11-19,5.484236240386963,5.484236240386963,5.406629310491181,5.458367143805778,208216
1993-11-22,5.38076114654541,5.4842375577256535,5.277285095213027,5.4842375577256535,344596
1993-11-23,5.393698692321777,5.432502549275168,5.303157319025392,5.380764313236028,307766
1993-11-24,5.38076114654541,5.432499352135532,5.3548924035982095,5.432499352135532,183785
1993-11-26,5.38076114654541,5.458368454930593,5.38076114654541,5.38076114654541,149507
1993-11-29,5.38076114654541,5.432499352135532,5.38076114654541,5.432499352135532,210404
1993-11-30,5.38076114654541,5.458368454930593,5.38076114654541,5.458368454930593,109396
1993-12-01,5.419564247131348,5.484236815441727,5.380760418266872,5.458367716148013,327457
1993-12-02,5.354893207550049,5.458369274417715,5.354893207550049,5.458369274417715,401117
