Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1994-03-30,10.271780014038086,10.758018513390565,10.241390724780484,10.484509974456724,5293259
1994-03-31,10.211004257202148,10.362954281411595,9.937495623801471,10.271783561797765,6473492
1994-04-04,10.119836807250977,10.332566175144352,9.967887460209505,10.211006133440542,5226964
1994-04-05,10.423735618591309,10.545295661662555,10.241396259072737,10.241396259072737,3885251
1994-04-06,10.302175521850586,10.48451486793982,10.27178480823276,10.42373485088066,3036189
1994-04-07,10.302175521850586,10.302175521850586,10.150226184290933,10.302175521850586,3095489
1994-04-08,10.150222778320312,10.362952061556488,10.150222778320312,10.302172064892435,1989458
1994-04-11,10.290267944335938,10.351158035826733,10.077156509081592,10.168490586782301,2715661
1994-04-12,10.290267944335938,10.381602728393636,10.259823958126022,10.290267944335938,2248860
1994-04-13,10.16849136352539,10.381603521415776,10.07715727884792,10.290268730381264,2549012
1994-04-14,10.077157974243164,10.19893605585963,10.046713277249774,10.168492065223331,2790167
1994-04-15,9.9553804397583,10.138047925400656,9.89449104242514,10.077158528067494,3836594
1994-04-18,9.742266654968262,9.93635097309259,9.711822665452894,9.93635097309259,3673594
1994-04-19,10.138051986694336,10.168496697557039,9.650938025605928,9.742271451836622,5559655
1994-04-20,9.9553804397583,10.320715411043011,9.864046343758558,10.138047925400656,3467106
1994-04-21,10.259828567504883,10.259828567504883,9.864048799039237,9.955382917773141,3877952
1994-04-22,10.381606101989746,10.503384205473258,10.351161399529563,10.351161399529563,3076939
1994-04-25,10.320716857910156,10.381606263779439,10.16849404959418,10.381606263779439,2046325
1994-04-26,10.594717025756836,10.655606427339604,10.533828330531248,10.533828330531248,3008515
1994-04-28,10.320716857910156,10.533829072095415,10.16849404959418,10.533829072095415,3696706
1994-04-29,10.35115909576416,10.503381867828987,10.259825008711026,10.320714400079781,2093766
1994-05-02,10.290267944335938,10.41204671460355,10.259823958126022,10.351158035826733,1754992
1994-05-03,10.442492485046387,10.533826572174616,10.198935625728167,10.290269006499335,3376483
1994-05-04,10.320716857910156,10.41205026035685,10.16849404959418,10.41205026035685,2692549
1994-05-05,10.320716857910156,10.442494963291491,10.259827452040874,10.320716857910156,1912215
1994-05-06,10.138051986694336,10.22938541292503,10.077162564968932,10.22938541292503,2186822
1994-05-09,9.924935340881348,10.138048238121142,9.924935340881348,10.138048238121142,1866295
1994-05-10,10.04671573638916,10.168494554170577,9.985827033855715,9.985827033855715,4961176
1994-05-11,10.198938369750977,10.198938369750977,10.107604258049317,10.107604258049317,3353979
1994-05-12,10.138051986694336,10.351164256375839,10.04671785410623,10.198940702062327,1870248
1994-05-13,10.138051986694336,10.22938541292503,10.138051986694336,10.138051986694336,2549012
1994-05-16,10.16849136352539,10.290268730381264,10.07715727884792,10.138046668632901,1804257
1994-05-17,10.35115909576416,10.381603791448537,10.107601530289138,10.168491628014955,3123771
1994-05-18,10.503385543823242,10.686053075502766,10.35116271848319,10.35116271848319,3242372
1994-05-19,10.777381896972656,10.807826590342614,10.472936375987093,10.503381069357049,2979017
1994-05-20,10.503385543823242,10.807831194503347,10.320718012143717,10.777386488163875,5852509
1994-05-23,10.442492485046387,10.472937180755796,10.320714408565808,10.472937180755796,1763507
1994-05-24,10.442492485046387,10.564271267884028,10.381603799984628,10.442492485046387,1747998
1994-05-25,10.746938705444336,10.746938705444336,10.320714379429965,10.44249245556676,2261936
1994-05-26,10.594717025756836,10.716495828922373,10.594717025756836,10.716495828922373,2309377
1994-05-27,10.777381896972656,10.777381896972656,10.564270456096965,10.594714443109917,1801216
1994-05-31,10.564273834228516,10.777385343250746,10.472939724912788,10.777385343250746,3052610
1994-06-01,10.625160217285156,10.655604913751988,10.351159361797823,10.56427153070857,3633147
1994-06-02,10.68604850769043,10.868715961287709,10.655603814364715,10.655603814364715,3756918
1994-06-03,10.8687162399292,10.929605628141651,10.68604878164887,10.68604878164887,2800811
1994-06-06,10.716493606567383,10.92960576155532,10.68604891208953,10.868716372599614,2470552
1994-06-07,10.777381896972656,10.807826590342614,10.686048523219789,10.716493216589747,1435682
1994-06-08,10.625160217285156,10.807827689729072,10.56427153070857,10.77738299326224,1783274
1994-06-09,10.716493606567383,10.777382289166056,10.564270840535151,10.625159523133824,2413381
1994-06-10,10.716493606567383,10.807826983643908,10.655604217611678,10.716493606567383,1410745
1994-06-13,10.746938705444336,10.77738269471074,10.625159922950482,10.716494009820872,1446934
1994-06-14,10.8687162399292,10.899160934035425,10.777382157610523,10.777382157610523,2804156
1994-06-15,10.8687162399292,10.929605628141651,10.807826851716749,10.8687162399292,2641764
1994-06-16,10.990494728088379,11.020939423352756,10.86871665338792,10.86871665338792,2779219
1994-06-17,10.8687162399292,10.990494309997079,10.838271545822973,10.990494309997079,9101571
1994-06-20,10.8687162399292,10.8687162399292,10.68604878164887,10.8687162399292,2530157
1994-06-21,10.472938537597656,10.838273520728139,10.442493837943925,10.838273520728139,4540902
1994-06-22,10.35115909576416,10.625159944209436,10.259825008711026,10.47293717214461,4262950
1994-06-23,10.381606101989746,10.41205009809271,10.29027128825198,10.351161399529563,2553573
1994-06-24,10.229382514953613,10.655606933567766,10.10760370600259,10.381606026142391,2765535
1994-06-27,10.503385543823242,10.503385543823242,10.138050480464193,10.2293838931253,4440851
1994-06-28,10.503385543823242,10.564274956502187,10.381607424822661,10.503385543823242,3512418
1994-06-29,10.381606101989746,10.59471760649659,10.351161399529563,10.503384205473258,3315966
1994-06-30,10.138051986694336,10.41205297174383,10.138051986694336,10.38160896723854,3098834
1994-07-01,10.35115909576416,10.381603791448537,10.198935617342272,10.198935617342272,4260821
1994-07-05,10.460952758789062,10.491451274735127,10.30846017905874,10.36945791855663,2581247
1994-07-06,10.30845832824707,10.521947901538962,10.277960525382435,10.460950880598421,2161581
1994-07-07,10.338961601257324,10.399958646120869,10.155971174272606,10.30846237121964,2577598
1994-07-08,10.338961601257324,10.582949073105588,10.24746603396201,10.338961601257324,1853827
1994-07-11,10.277966499328613,10.369462083920148,10.186471622343124,10.33896355572297,1843791
1994-07-12,10.247466087341309,10.338961655113227,10.155971227175305,10.277964609931947,3232945
1994-07-13,10.186468124389648,10.338960005404974,10.186468124389648,10.247464452232297,2243082
1994-07-14,10.186468124389648,10.765937838332528,10.03397553576852,10.186468124389648,4390674
1994-07-15,10.186468124389648,10.247464452232297,10.125470381335393,10.186468124389648,5945261
1994-07-18,10.247466087341309,10.277964609931947,10.125471996978751,10.186469749765946,3256361
1994-07-19,10.155974388122559,10.277967808848453,10.125475148433415,10.247469276765447,2649062
1994-07-20,9.972979545593262,10.125470724165865,9.972979545593262,10.125470724165865,2995743
1994-07-21,10.09497356414795,10.155970605596005,9.911983147409652,9.972980188857708,2500659
1994-07-22,10.186468124389648,10.277962969956523,10.155969606665423,10.155969606665423,2706842
1994-07-25,10.06447696685791,10.247467418567727,9.972982094806007,10.186471073068459,2379017
1994-07-26,10.155974388122559,10.186472920205567,9.972983903230647,10.064478791873535,1616929
1994-07-27,10.277966499328613,10.369462083920148,10.12547385834272,10.155973094145946,3121946
1994-07-28,10.277966499328613,10.369462083920148,10.216969442934257,10.277966499328613,2176178
1994-07-29,10.338961601257324,10.4609549833785,10.27796455639378,10.27796455639378,2750634
1994-08-01,10.399958610534668,10.430456425256171,10.338961565879842,10.338961565879842,1795743
1994-08-02,10.430452346801758,10.52194787800795,10.369456033603262,10.399954544005327,2748809
1994-08-03,10.369458198547363,10.399956715316932,10.308460457402443,10.399956715316932,2480892
1994-08-04,10.30845832824707,10.369456056793245,10.277960525382435,10.369456056793245,1617233
1994-08-05,10.338961601257324,10.369460123689096,10.186469696704377,10.30846237121964,2687988
1994-08-08,10.399958610534668,10.460954947583584,10.308462335946519,10.338961565879842,1985808
1994-08-09,10.460952758789062,10.521949790681193,10.399956434502695,10.399956434502695,3755094
1994-08-10,10.613446235656738,10.64394475621415,10.460954340475546,10.460954340475546,2607400
1994-08-11,10.67444133758545,10.918428750114593,10.613444307551728,10.613444307551728,3697922
1994-08-12,10.643943786621094,10.73543933995869,10.643943786621094,10.674442304400293,1558236
1994-08-15,10.5829496383667,10.674444502943066,10.552451114305928,10.643945978882293,1385200
1994-08-16,10.430452346801758,10.582944898812078,10.338957523201199,10.582944898812078,2805068
1994-08-17,10.5829496383667,10.643945978882293,10.369460677547243,10.430457018062837,2908464
1994-08-18,10.369458198547363,10.491451558019861,10.369458198547363,10.491451558019861,2550836
1994-08-19,10.30845832824707,10.430452370128151,10.30845832824707,10.369456056793245,3312316
1994-08-22,10.247466087341309,10.338961655113227,10.21696756475067,10.308462424916671,2761277
1994-08-23,10.369458198547363,10.460953041250292,10.247464131469084,10.247464131469084,2352560
1994-08-24,10.552447319030762,10.552447319030762,10.369456948086082,10.369456948086082,2593411
1994-08-25,10.430452346801758,10.552446388410015,10.369456033603262,10.552446388410015,6036797
1994-08-26,10.399958610534668,10.52195199223841,10.369460088207255,10.430456425256171,4413482
1994-08-29,10.338961601257324,10.4609549833785,10.30846237121964,10.399958646120869,5311201
1994-08-30,10.186468124389648,10.338960005404974,10.125470381335393,10.338960005404974,6502382
1994-08-31,10.06447696685791,10.155972546515823,10.003480621358644,10.155972546515823,7420476
1994-09-01,10.033976554870605,10.09497359651423,10.00347874165467,10.064475075692418,4511708
1994-09-02,10.033976554870605,10.186469158979666,10.033976554870605,10.033976554870605,5144247
1994-09-06,10.125469207763672,10.18646694374811,10.064472886990677,10.064472886990677,4007805
1994-09-07,10.30845832824707,10.338957546322975,10.155967191106988,10.155967191106988,3453421
1994-09-08,10.430452346801758,10.460950857203821,10.3084583051935,10.3084583051935,3942727
1994-09-09,10.30845832824707,10.430452370128151,10.277960525382435,10.430452370128151,4472174
1994-09-12,10.216968536376953,10.399959689323115,10.216968536376953,10.308463405244051,2305727
1994-09-13,10.338961601257324,10.369460123689096,10.24746603396201,10.24746603396201,3248758
1994-09-14,10.09497356414795,10.308461794004401,10.003478709581737,10.308461794004401,7097212
1994-09-15,10.033976554870605,10.125471409730167,9.94248099240517,10.09497359651423,5265585
1994-09-16,10.125469207763672,10.155968429558751,9.911981023649608,10.03397437280132,6949113
1994-09-19,10.155974388122559,10.186472920205567,10.125475148433415,10.125475148433415,2413685
1994-09-20,9.911980628967285,10.155968025161165,9.911980628967285,10.155968025161165,2790775
1994-09-21,9.94248104095459,9.972980269531206,9.8204883722834,9.911983227589731,7066194
1994-09-22,9.820487976074219,9.972979867169716,9.78998945633395,9.942480639823597,3363710
1994-09-23,9.637493133544922,9.820483460234632,9.637493133544922,9.820483460234632,4908566
1994-09-26,9.820487976074219,9.820487976074219,9.637497565238453,9.637497565238453,3948505
1994-09-27,9.667989730834961,9.850980034796214,9.667989730834961,9.820482240473869,2581247
1994-09-28,9.72899055480957,9.78998758261581,9.637495720705925,9.667993527003329,5303903
1994-09-29,9.72899055480957,9.72899055480957,9.667993527003329,9.72899055480957,2521946
1994-09-30,9.454506874084473,9.698493609560924,9.454506874084473,9.698493609560924,5849164
1994-10-03,9.72899055480957,9.72899055480957,9.424006830989798,9.454505344892919,5573644
1994-10-04,9.515504837036133,9.728993797917662,9.485006312966492,9.728993797917662,5327623
1994-10-05,9.393511772155762,9.546004409247502,9.393511772155762,9.515505881829153,4810644
1994-10-06,9.393511772155762,9.454509534598486,9.302016897506746,9.393511772155762,2568474
1994-10-07,9.259055137634277,9.41184395827455,9.259055137634277,9.41184395827455,3278561
1994-10-10,9.534076690673828,9.564634740132282,9.228496905076303,9.259055663521776,3514546
1994-10-11,9.686864852905273,9.80909703337532,9.534075336304634,9.534075336304634,4990674
1994-10-12,9.503520011901855,9.625752227365144,9.472962667023152,9.625752227365144,3762392
1994-10-13,9.442402839660645,9.656308467557968,9.442402839660645,9.503518226926317,3988343
1994-10-14,9.472962379455566,9.472962379455566,9.320172114764658,9.442404326517384,3676330
1994-10-17,9.503520011901855,9.625752227365144,9.381288505425685,9.472962667023152,3481703
1994-10-18,9.3812837600708,9.503515204718376,9.350725721662217,9.503515204718376,3117081
1994-10-19,9.472962379455566,9.625751935159375,9.289614770813575,9.381288220641022,6063862
1994-10-20,9.3812837600708,9.503515204718376,9.350725721662217,9.472957875296553,3217739
1994-10-21,9.442402839660645,9.564634323178979,9.320170647155324,9.381286743407985,5594627
1994-10-24,9.472962379455566,9.564635829283011,9.381288220641022,9.442404326517384,4437506
1994-10-25,9.472962379455566,9.564635829283011,9.442404326517384,9.472962379455566,3328130
1994-10-26,9.747981071472168,9.747981071472168,9.503517416300637,9.503517416300637,4150431
1994-10-27,9.56463623046875,9.80909995524106,9.53407817624882,9.7479838468012,2951951
1994-10-28,9.778541564941406,9.778541564941406,9.595193941616943,9.595193941616943,3812570
1994-10-31,9.656307220458984,9.80909673237109,9.625749176279184,9.778537979204394,2842777
1994-11-01,9.534076690673828,9.686866228979081,9.503518641215374,9.656308888507644,3242068
1994-11-02,9.503520011901855,9.656310281230967,9.472962667023152,9.534078065767677,3162696
1994-11-03,9.778541564941406,9.778541564941406,9.50352048444829,9.50352048444829,3000000
1994-11-04,9.625747680664062,9.87021057814488,9.564631601800466,9.778536459849485,6030106
1994-11-07,9.717421531677246,9.747979572498059,9.564632036560006,9.62574811820163,2708363
1994-11-08,10.023001670837402,10.023001670837402,9.686863916041222,9.717421958203316,4486163
1994-11-09,10.328582763671875,10.450814965434859,10.145235170014441,10.145235170014441,10214293
1994-11-10,10.481374740600586,10.573048907007937,10.328584463255002,10.328584463255002,6180943
1994-11-11,10.267468452453613,10.511932172722945,10.236910398796558,10.481374119065888,2588849
1994-11-14,10.511930465698242,10.573046563087756,10.328582173529703,10.328582173529703,3777598
1994-11-15,10.57304573059082,10.695277206758625,10.511929638013447,10.511929638013447,3203447
1994-11-16,10.725836753845215,10.725836753845215,10.450815007751935,10.573047210009856,2894171
